Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716758025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716758026,10,,Aggregated,0.000000,0.000000,18,50,62,80,89,100,130,130,130,130,130,167,0,50,47.70892696447453,1.7896139761433005,130.36176998866722,2661.8922155688624
1716758027,20,,Aggregated,0.000000,0.000000,16,50,81,87,98,120,130,130,130,130,130,391,0,50,50.18090601997686,1.7896139761433005,133.5151740058791,2759.9462915601025
1716758028,22,,Aggregated,161.000000,0.000000,16,50,66,86,97,100,130,130,130,130,130,604,0,50,50.14168739744612,1.5711140003986657,133.5151740058791,2679.17880794702
1716758029,22,,Aggregated,176.500000,0.000000,14,49,59,76,94,100,130,130,130,130,130,818,0,49,47.16828252715577,1.5711140003986657,133.5151740058791,2689.138141809291
1716758030,22,,Aggregated,189.666667,0.000000,15,50,63,85,96,100,130,130,140,140,140,1017,0,50,49.411444665012226,1.5711140003986657,144.02861101552844,2686.7679449360867
1716758031,22,,Aggregated,196.000000,0.000000,17,50,66,87,96,100,130,130,150,180,180,1229,0,50,50.7969226015088,1.5711140003986657,175.63384198001586,2678.3148901545974
1716758032,22,,Aggregated,195.800000,0.000000,16,50,63,85,96,100,130,130,180,180,180,1421,0,50,49.93368303626914,1.5603819920215756,176.59875500248745,2646.2427867698802
1716758033,22,,Aggregated,198.833333,0.000000,16,50,62,84,96,100,130,130,180,180,180,1637,0,50,49.414689572030625,1.5448940102942288,176.59875500248745,2640.51130116066
1716758034,22,,Aggregated,199.285714,0.000000,16,50,67,86,97,100,130,130,180,180,180,1835,0,50,50.815150315244615,1.5448940102942288,176.59875500248745,2638.6871934604906
1716758035,22,,Aggregated,200.250000,0.000000,18,50,65,86,96,100,130,130,180,180,180,2048,0,50,50.6045555304695,1.5448940102942288,176.59875500248745,2612.6728515625
1716758036,22,,Aggregated,200.000000,0.000000,15,50,60,83,95,100,130,130,180,180,180,2260,0,50,49.098736183772964,1.5448940102942288,176.59875500248745,2615.2504424778763
1716758037,22,,Aggregated,201.700000,0.000000,16,50,63,85,95,100,120,130,180,180,180,2483,0,50,49.74279713732689,1.5448940102942288,176.59875500248745,2619.937172774869
1716758038,22,,Aggregated,206.600000,0.000000,16,50,63,85,95,100,120,130,180,180,180,2675,0,50,49.88918330015562,1.5448940102942288,176.59875500248745,2619.660934579439
1716758039,22,,Aggregated,209.300000,0.000000,16,50,61,84,95,100,120,130,180,180,180,2894,0,50,49.421507826120575,1.5448940102942288,176.59875500248745,2620.4879060124395
1716758040,22,,Aggregated,206.700000,0.000000,16,50,60,83,95,100,120,130,170,180,180,3111,0,50,49.22078970259302,1.5448940102942288,176.59875500248745,2628.6277724204438
