Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,155,0,63,68.22700289063036,14.509278000332415,245.29717600671574,0.0,0.8634645539768844,0.0,33,63,75,84,150,150,150,170,250,250,250
GET,get_address,155,0,90,77.02579942077489,43.82557398639619,183.88094898546115,283.0,0.8634645539768844,0.0,51,90,97,99,100,100,110,110,180,180,180
GET,get_basket,155,0,12,25.98523943865251,1.7238609725609422,110.52889900747687,23020.0,0.8634645539768844,0.0,4,12,52,54,57,61,67,71,110,110,110
GET,get_card,155,0,85,76.709305419166,44.333711004583165,109.77753897896037,17.0,0.8634645539768844,0.0,53,85,93,94,98,100,110,110,110,110,110
GET,get_cart,8268,0,57,74.98497088079604,44.802985998103395,224.2958399874624,39.502177068214806,46.05887053084439,0.0,52,57,96,100,120,130,140,140,220,220,220
GET,get_catalogue1,4276,0,11,20.751883490954725,3.4185149997938424,148.2391750032548,1643.0,23.820480211646178,0.0,8,11,17,39,53,79,93,98,110,150,150
GET,get_catalogue2,1554,0,53,59.31110409117424,43.85011998238042,148.1651930080261,22.0,8.656928496000505,0.0,50,53,57,59,85,100,130,140,150,150,150
GET,get_catalogue3,1553,0,47,36.07722818089112,3.636696987086907,150.78130798065104,1927.0,8.65135775694259,0.0,9,47,58,60,64,67,71,78,150,150,150
GET,get_category,1555,0,39,33.16242331973954,1.5933260146994144,108.05417600204237,11518.0,8.662499235058421,0.0,9,39,45,47,54,62,66,77,100,110,110
GET,get_customer,3991,0,87,78.36066203068519,43.681754992576316,201.0726930166129,174.02906539714357,22.232819580140294,0.0,53,87,94,96,100,100,110,110,190,200,200
GET,get_customer_orders,581,0,38,30.668864074403984,1.6333060048054904,98.32751000067219,6368.0,3.2365993926488374,0.0,6,38,46,49,55,62,68,73,98,98,98
GET,get_detail,1707,0,9,24.131759518011233,1.692910009296611,95.37973802071065,10364.0,9.509251571861558,0.0,5,9,50,52,57,60,64,68,95,95,95
GET,get_index,4121,0,34,27.07537565937354,1.474744000006467,115.52409699652344,8688.0,22.957015657669295,0.0,5,34,45,47,53,59,65,69,92,120,120
GET,get_item,2595,0,54,66.80368530144108,43.548273999476805,182.8203180048149,286.0,14.456067855290419,0.0,50,54,89,93,100,110,130,130,150,180,180
GET,get_orders,736,0,56,65.4719424924817,45.22084101336077,149.07797001069412,2.0,4.100063946625722,0.0,52,56,80,89,99,110,130,140,150,150,150
GET,get_related,1704,0,88,76.75858770332904,43.69359099655412,184.53550402773544,760.0,9.492539354687812,0.0,52,88,97,99,100,110,110,110,180,180,180
GET,get_tags,1553,0,88,78.9680230169343,43.47461697761901,184.05942397657782,107.0,8.65135775694259,0.0,55,88,93,94,98,100,100,110,180,180,180
GET,login,583,0,100.0,104.01535650976219,51.77876498783007,245.57691600057296,13.0,3.247740870764668,0.0,92,100,110,110,170,180,200,210,250,250,250
,Aggregated,35397,0,52,55.53724832883192,1.474744000006467,245.57691600057296,2599.241941407464,197.18745043303082,0.0,39,52,86,91,99,110,130,140,190,220,250
