Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716758959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716758960,10,,Aggregated,0.000000,0.000000,16,51,59,62,83,97,100,110,110,110,110,167,0,51,45.46127727528488,2.04147698241286,105.36953699192964,2661.8922155688624
1716758961,20,,Aggregated,0.000000,0.000000,16,51,60,67,92,97,100,100,110,110,110,398,0,51,47.24271779395254,2.04147698241286,105.36953699192964,2826.6507537688444
1716758962,22,,Aggregated,139.000000,0.000000,17,51,62,81,93,99,110,120,140,140,140,595,0,51,49.42648393819069,1.7546519811730832,136.75171398790553,2709.3848739495797
1716758963,22,,Aggregated,162.000000,0.000000,16,51,61,81,93,98,110,120,140,140,140,811,0,51,48.9271442962405,1.7546519811730832,136.75171398790553,2715.537607891492
1716758964,22,,Aggregated,180.666667,0.000000,15,50,60,80,92,98,110,110,140,140,140,1020,0,50,48.057721944482466,1.7546519811730832,136.75171398790553,2708.0803921568627
1716758965,22,,Aggregated,184.000000,0.000000,16,51,69,86,95,100,120,130,150,150,150,1217,0,51,50.726103334383076,1.7414749891031533,153.6351400136482,2701.1750205423173
1716758966,22,,Aggregated,190.400000,0.000000,16,51,66,85,93,100,110,130,150,150,150,1442,0,51,49.85323026201907,1.7364580126013607,153.6351400136482,2635.832871012483
1716758967,22,,Aggregated,191.500000,0.000000,14,50,61,83,93,99,110,130,150,150,150,1655,0,50,48.5929349407285,1.483441999880597,153.6351400136482,2644.6398791540787
1716758968,22,,Aggregated,195.142857,0.000000,15,51,66,85,93,100,110,130,150,150,150,1863,0,51,49.62402358183125,1.483441999880597,153.6351400136482,2649.402576489533
1716758969,22,,Aggregated,197.000000,0.000000,15,50,65,84,93,99,110,130,150,150,150,2074,0,50,49.429473342181886,1.483441999880597,153.6351400136482,2623.129218900675
1716758970,22,,Aggregated,199.888889,0.000000,16,50,62,84,93,99,110,120,150,150,150,2285,0,50,49.062057038964255,1.483441999880597,153.6351400136482,2610.7833698030636
1716758971,22,,Aggregated,199.800000,0.000000,15,50,62,83,93,99,110,120,150,150,150,2503,0,50,48.90714371516209,1.483441999880597,153.6351400136482,2633.42588893328
1716758972,22,,Aggregated,207.700000,0.000000,16,50,65,84,94,100,110,130,150,150,150,2706,0,50,49.72511376317502,1.483441999880597,153.6351400136482,2614.558388765706
1716758973,22,,Aggregated,210.000000,0.000000,15,50,61,83,93,100,110,130,150,150,150,2920,0,50,48.69254906680746,1.483441999880597,153.6351400136482,2612.135616438356
1716758974,22,,Aggregated,208.100000,0.000000,15,50,60,83,93,100,110,130,140,150,150,3143,0,50,48.62305604074313,1.483441999880597,153.6351400136482,2613.4810690423164
1716758975,22,,Aggregated,209.900000,0.000000,15,50,60,83,93,100,110,120,140,150,150,3351,0,50,48.633127734430175,1.483441999880597,153.6351400136482,2623.540734109221
1716758976,22,,Aggregated,211.300000,0.000000,16,50,61,84,93,100,110,120,140,150,150,3559,0,50,48.96850599972268,1.483441999880597,153.6351400136482,2614.672941837595
1716758977,22,,Aggregated,212.800000,0.000000,15,50,59,81,93,99,110,120,140,150,150,3771,0,50,48.36079119807465,1.483441999880597,153.6351400136482,2614.773534871387
1716758978,22,,Aggregated,211.800000,0.000000,15,50,60,83,93,100,110,120,140,150,150,4001,0,50,48.787184360158236,1.483441999880597,153.6351400136482,2611.9342664333917
1716758979,22,,Aggregated,211.100000,0.000000,14,50,60,82,93,100,110,120,140,150,150,4189,0,50,48.38488356240694,1.483441999880597,153.6351400136482,2609.877058963953
1716758980,22,,Aggregated,212.400000,0.000000,15,50,61,83,93,100,110,120,140,150,150,4408,0,50,48.79827067066508,1.483441999880597,153.6351400136482,2609.86501814882
1716758981,22,,Aggregated,211.800000,0.000000,15,50,60,83,93,100,110,120,140,150,150,4611,0,50,48.618256073768805,1.483441999880597,153.6351400136482,2609.438516590761
1716758982,22,,Aggregated,211.500000,0.000000,15,50,61,84,94,100,110,130,150,180,180,4814,0,50,49.04521773639778,1.483441999880597,182.4394869909156,2609.6902783547985
1716758983,22,,Aggregated,211.600000,0.000000,16,50,62,84,94,100,110,130,150,180,180,4999,0,50,49.38610512740673,1.483441999880597,182.4394869909156,2606.0804160832167
1716758984,22,,Aggregated,211.500000,0.000000,16,50,62,84,94,100,110,130,150,180,180,5211,0,50,49.412896016798655,1.483441999880597,182.4394869909156,2609.0786797159853
1716758985,22,,Aggregated,208.900000,0.000000,17,50,62,85,94,100,110,130,150,190,190,5414,0,50,49.660351544596544,1.483441999880597,188.1937120051589,2608.512375323236
1716758986,22,,Aggregated,206.600000,0.000000,17,50,62,85,94,100,110,130,150,190,190,5595,0,50,49.78414775314304,1.483441999880597,188.1937120051589,2609.699910634495
1716758987,22,,Aggregated,205.300000,0.000000,19,50,64,85,95,100,110,130,150,190,190,5804,0,50,50.21455449702408,1.483441999880597,188.1937120051589,2612.2205375603035
1716758988,22,,Aggregated,204.200000,0.000000,20,51,64,85,95,100,110,130,150,190,190,5999,0,51,50.29711898916445,1.483441999880597,188.1937120051589,2602.929321553592
1716758989,22,,Aggregated,202.900000,0.000000,20,50,64,85,95,100,110,130,150,190,190,6202,0,50,50.228373008658814,1.483441999880597,188.1937120051589,2610.605933569816
1716758990,22,,Aggregated,200.300000,0.000000,22,51,66,86,95,100,120,130,150,190,190,6390,0,51,50.60576995958502,1.483441999880597,188.1937120051589,2609.9697965571204
1716758991,22,,Aggregated,201.400000,0.000000,26,51,70,86,95,100,120,130,150,190,190,6578,0,51,50.98677015121543,1.483441999880597,188.1937120051589,2614.2283368805106
1716758992,22,,Aggregated,198.600000,0.000000,29,51,74,87,95,100,120,130,150,190,190,6780,0,51,51.20528550466741,1.483441999880597,188.1937120051589,2602.5025073746315
1716758993,22,,Aggregated,195.700000,0.000000,26,51,74,86,95,100,120,130,150,190,190,6971,0,51,51.06847902867607,1.483441999880597,188.1937120051589,2611.6795294792714
1716758994,22,,Aggregated,196.300000,0.000000,30,51,77,87,96,100,120,130,150,200,200,7158,0,51,51.53743618540423,1.483441999880597,199.50484100263566,2612.1438949427215
1716758995,22,,Aggregated,196.900000,0.000000,30,51,77,87,96,100,120,130,150,200,200,7358,0,51,51.53128555995315,1.483441999880597,199.50484100263566,2609.6223158466973
1716758996,22,,Aggregated,194.800000,0.000000,31,51,78,88,96,100,120,130,150,200,200,7558,0,51,51.778890697801714,1.483441999880597,199.50484100263566,2612.512040222281
1716758997,22,,Aggregated,194.600000,0.000000,32,51,79,88,96,100,120,130,150,200,200,7743,0,51,51.8077783431493,1.483441999880597,199.50484100263566,2608.2753454733306
1716758998,22,,Aggregated,194.700000,0.000000,33,51,79,88,96,100,120,130,150,200,200,7935,0,51,52.028376758182226,1.483441999880597,199.50484100263566,2610.4439823566477
1716758999,22,,Aggregated,195.400000,0.000000,34,51,80,88,96,100,120,130,150,200,200,8141,0,51,52.24203139544262,1.483441999880597,199.50484100263566,2603.5837120746837
1716759000,22,,Aggregated,192.100000,0.000000,32,51,79,88,96,100,120,130,150,200,200,8339,0,51,51.916936299573784,1.483441999880597,199.50484100263566,2605.6882120158293
1716759001,22,,Aggregated,193.600000,0.000000,33,51,80,88,97,100,130,130,170,200,200,8519,0,51,52.30613422219721,1.483441999880597,199.50484100263566,2609.069961263059
1716759002,22,,Aggregated,194.500000,0.000000,34,51,81,88,97,100,130,130,170,200,200,8717,0,51,52.552160106869394,1.483441999880597,199.50484100263566,2609.7975220832855
1716759003,22,,Aggregated,195.200000,0.000000,34,51,81,88,97,100,130,130,170,200,200,8924,0,51,52.578378611547876,1.483441999880597,199.50484100263566,2602.800089645899
1716759004,22,,Aggregated,193.500000,0.000000,34,51,81,88,97,100,120,130,150,200,200,9117,0,51,52.45854673286254,1.483441999880597,199.50484100263566,2600.519359438412
1716759005,22,,Aggregated,195.100000,0.000000,34,51,81,88,97,100,130,130,150,200,200,9300,0,51,52.57871761007713,1.483441999880597,199.50484100263566,2607.3045161290324
1716759006,22,,Aggregated,195.600000,0.000000,35,51,82,88,97,100,130,130,150,200,200,9514,0,51,52.97636657955391,1.483441999880597,199.50484100263566,2604.7571999159136
1716759007,22,,Aggregated,194.700000,0.000000,35,51,81,88,97,100,130,130,150,200,200,9707,0,51,52.74719494949199,1.483441999880597,199.50484100263566,2600.2450808694757
1716759008,22,,Aggregated,195.400000,0.000000,35,51,82,88,97,100,130,130,150,200,200,9898,0,51,52.80309511421891,1.483441999880597,199.50484100263566,2603.2574257425745
1716759009,22,,Aggregated,195.000000,0.000000,35,51,83,88,97,100,130,130,150,190,200,10094,0,51,53.020412511303235,1.483441999880597,199.50484100263566,2603.9359025163462
1716759010,22,,Aggregated,197.100000,0.000000,36,51,83,89,97,100,130,130,150,190,200,10294,0,51,53.16456294075622,1.483441999880597,199.50484100263566,2601.632698659413
1716759011,22,,Aggregated,193.200000,0.000000,36,51,83,89,97,100,130,130,150,190,200,10473,0,51,53.20735966267881,1.483441999880597,199.50484100263566,2600.723861357777
1716759012,22,,Aggregated,194.700000,0.000000,36,51,84,89,97,100,130,130,150,190,200,10657,0,51,53.27425394661015,1.483441999880597,199.50484100263566,2604.8635638547435
1716759013,22,,Aggregated,194.400000,0.000000,36,52,84,89,97,100,130,130,150,190,200,10866,0,52,53.511320987873745,1.483441999880597,199.50484100263566,2602.2450763850543
1716759014,22,,Aggregated,194.000000,0.000000,36,52,84,89,97,100,130,130,150,190,200,11067,0,52,53.401403264058736,1.483441999880597,199.50484100263566,2600.4661606578115
1716759015,22,,Aggregated,192.700000,0.000000,36,51,84,89,97,100,130,130,150,190,200,11259,0,51,53.256644882267935,1.483441999880597,199.50484100263566,2599.7007727151613
1716759016,22,,Aggregated,194.300000,0.000000,36,52,84,89,97,100,130,130,150,190,200,11459,0,52,53.39949892037737,1.483441999880597,199.50484100263566,2602.3632079588097
1716759017,22,,Aggregated,195.500000,0.000000,37,52,84,89,97,100,130,130,180,190,200,11651,0,52,53.65993402871813,1.483441999880597,199.50484100263566,2601.845249334821
1716759018,22,,Aggregated,194.000000,0.000000,36,52,84,89,97,100,130,130,180,190,200,11848,0,52,53.52016172006896,1.483441999880597,199.50484100263566,2600.550303848751
1716759019,22,,Aggregated,194.600000,0.000000,36,52,83,89,97,100,130,130,180,190,200,12052,0,52,53.35791655721813,1.483441999880597,199.50484100263566,2600.9082309990044
1716759020,22,,Aggregated,194.300000,0.000000,37,52,84,89,97,100,130,130,180,190,200,12261,0,52,53.52902902885423,1.483441999880597,199.50484100263566,2607.427289780605
1716759021,22,,Aggregated,196.200000,0.000000,37,52,84,89,97,110,130,130,180,190,200,12429,0,52,53.837315627726944,1.483441999880597,199.50484100263566,2600.5561992115213
1716759022,22,,Aggregated,195.100000,0.000000,37,52,84,89,97,110,130,130,180,190,200,12619,0,52,53.72659970354818,1.483441999880597,199.50484100263566,2600.4310167208178
1716759023,22,,Aggregated,195.500000,0.000000,37,52,84,89,97,110,130,130,180,190,200,12827,0,52,53.67042864497722,1.483441999880597,199.50484100263566,2603.6941607546582
1716759024,22,,Aggregated,196.100000,0.000000,37,52,84,89,98,110,130,130,180,190,200,13033,0,52,53.84453401567535,1.483441999880597,199.50484100263566,2604.7817079720708
1716759025,22,,Aggregated,195.000000,0.000000,37,52,84,89,98,110,130,130,180,190,200,13216,0,52,53.88269984330506,1.483441999880597,199.50484100263566,2602.7112590799034
1716759026,22,,Aggregated,196.100000,0.000000,37,52,84,89,98,110,130,130,180,190,200,13407,0,52,53.84369860315844,1.483441999880597,199.50484100263566,2600.950324457373
1716759027,22,,Aggregated,195.300000,0.000000,37,52,84,89,98,110,130,130,180,190,200,13613,0,52,53.82330868917141,1.483441999880597,199.50484100263566,2603.609564386983
1716759028,22,,Aggregated,194.800000,0.000000,37,52,84,89,98,110,130,130,180,190,200,13817,0,52,54.008739487641584,1.483441999880597,199.50484100263566,2604.4321488022
1716759029,22,,Aggregated,194.500000,0.000000,37,52,84,89,98,110,130,130,180,190,200,14015,0,52,53.84676313012622,1.483441999880597,199.50484100263566,2601.746914020692
1716759030,22,,Aggregated,196.600000,0.000000,37,52,84,89,98,110,130,130,180,190,200,14197,0,52,53.831899171932456,1.483441999880597,199.50484100263566,2604.4337536099174
1716759031,22,,Aggregated,195.900000,0.000000,37,52,84,89,98,110,130,130,180,190,200,14399,0,52,54.02407318785422,1.483441999880597,199.50484100263566,2603.519411070213
1716759032,22,,Aggregated,194.800000,0.000000,37,52,84,89,98,110,130,130,180,190,200,14587,0,52,54.07842924835986,1.483441999880597,199.50484100263566,2602.8160691026255
1716759033,22,,Aggregated,196.200000,0.000000,37,52,84,89,98,110,130,130,180,190,200,14801,0,52,54.00042041149985,1.483441999880597,199.50484100263566,2601.4932774812514
1716759034,22,,Aggregated,195.600000,0.000000,37,52,84,89,98,110,130,130,180,190,200,14998,0,52,53.82991632935765,1.483441999880597,199.50484100263566,2604.4977330310708
1716759035,22,,Aggregated,198.100000,0.000000,37,52,84,89,98,110,130,130,180,220,220,15200,0,52,54.1586353181437,1.483441999880597,222.64359198743477,2608.241315789474
1716759036,22,,Aggregated,195.300000,0.000000,37,52,84,89,98,110,130,130,180,220,220,15382,0,52,54.073905327972106,1.483441999880597,222.64359198743477,2600.0483032115458
1716759037,22,,Aggregated,195.000000,0.000000,37,52,84,89,98,110,130,130,180,220,220,15588,0,52,54.001117842181706,1.483441999880597,222.64359198743477,2602.688029253272
1716759038,22,,Aggregated,198.000000,0.000000,37,52,84,89,98,110,130,130,180,220,220,15793,0,52,53.99791835141154,1.483441999880597,222.64359198743477,2601.8430317229154
1716759039,22,,Aggregated,197.500000,0.000000,37,52,84,89,98,110,130,130,180,220,220,15982,0,52,54.146810389436666,1.483441999880597,222.64359198743477,2605.894631460393
1716759040,22,,Aggregated,197.100000,0.000000,37,52,84,89,98,110,130,130,180,220,220,16181,0,52,54.23121756053621,1.483441999880597,222.64359198743477,2599.267845003399
1716759041,22,,Aggregated,196.600000,0.000000,37,52,84,89,98,110,130,130,180,220,220,16346,0,52,54.1433049246817,1.483441999880597,222.64359198743477,2604.6210693747707
1716759042,22,,Aggregated,197.800000,0.000000,37,52,84,89,99,110,130,140,180,220,220,16558,0,52,54.46117397593795,1.483441999880597,222.64359198743477,2602.156963401377
1716759043,22,,Aggregated,193.400000,0.000000,37,52,84,89,98,110,130,140,180,220,220,16743,0,52,54.3312509035333,1.483441999880597,222.64359198743477,2600.8403511915426
1716759044,22,,Aggregated,194.600000,0.000000,37,52,84,89,99,110,130,140,180,220,220,16935,0,52,54.384714672153585,1.483441999880597,222.64359198743477,2603.2171242987897
1716759045,22,,Aggregated,193.600000,0.000000,37,52,84,89,98,110,130,140,180,220,220,17137,0,52,54.37080399082316,1.483441999880597,222.64359198743477,2600.392600805275
1716759046,22,,Aggregated,194.400000,0.000000,38,52,84,89,98,110,130,130,180,220,220,17359,0,52,54.414904858733166,1.483441999880597,222.64359198743477,2603.399965435797
1716759047,22,,Aggregated,195.500000,0.000000,38,52,84,89,99,110,130,130,180,220,220,17517,0,52,54.500134388451634,1.483441999880597,222.64359198743477,2597.474453388137
1716759048,22,,Aggregated,193.800000,0.000000,38,52,84,89,99,110,130,130,180,220,220,17714,0,52,54.463252381431246,1.483441999880597,222.64359198743477,2603.9482330360165
1716759049,22,,Aggregated,196.400000,0.000000,38,52,85,90,99,110,130,140,190,250,260,17908,0,52,54.66664329549251,1.483441999880597,261.0774249769747,2600.8222023676567
1716759050,22,,Aggregated,190.400000,0.000000,38,52,85,90,99,110,130,140,190,250,260,18106,0,52,54.63136869930804,1.483441999880597,261.0774249769747,2600.6956257594165
1716759051,22,,Aggregated,191.500000,0.000000,37,52,85,90,99,110,130,140,190,250,260,18295,0,52,54.5986021172747,1.483441999880597,261.0774249769747,2600.6118611642523
1716759052,22,,Aggregated,191.100000,0.000000,37,52,85,90,99,110,130,140,190,250,260,18493,0,52,54.620072048159834,1.483441999880597,261.0774249769747,2602.211863948521
1716759053,22,,Aggregated,195.000000,0.000000,38,52,85,90,99,110,130,140,190,250,260,18685,0,52,54.761209747755785,1.483441999880597,261.0774249769747,2601.4662028365
1716759054,22,,Aggregated,194.100000,0.000000,38,52,85,90,99,110,130,140,190,250,260,18878,0,52,54.79416300300319,1.483441999880597,261.0774249769747,2599.7223222799025
1716759055,22,,Aggregated,194.100000,0.000000,37,52,85,90,99,110,130,140,190,250,260,19076,0,52,54.60726016751519,1.483441999880597,261.0774249769747,2600.4906164814424
1716759056,22,,Aggregated,193.300000,0.000000,37,52,85,90,99,110,130,140,190,250,260,19294,0,52,54.66464329716165,1.483441999880597,261.0774249769747,2602.9889602985386
1716759057,22,,Aggregated,193.100000,0.000000,38,52,85,90,99,110,130,140,190,250,260,19495,0,52,54.67476590641067,1.483441999880597,261.0774249769747,2601.270325724545
1716759058,22,,Aggregated,193.400000,0.000000,37,52,84,90,99,110,130,140,190,250,260,19692,0,52,54.619948502158515,1.483441999880597,261.0774249769747,2601.26741824091
1716759059,22,,Aggregated,192.800000,0.000000,38,52,85,90,99,110,130,140,190,250,260,19887,0,52,54.639032386404814,1.483441999880597,261.0774249769747,2602.6646050183535
1716759060,22,,Aggregated,196.900000,0.000000,38,52,85,90,99,110,130,140,190,250,260,20096,0,52,54.656184569941885,1.483441999880597,261.0774249769747,2603.835141321656
1716759061,22,,Aggregated,195.800000,0.000000,38,52,85,90,99,110,130,140,190,250,260,20278,0,52,54.71835187576007,1.483441999880597,261.0774249769747,2600.086399053161
1716759062,22,,Aggregated,197.300000,0.000000,38,52,85,90,99,110,130,140,190,250,260,20464,0,52,54.646902035070966,1.483441999880597,261.0774249769747,2602.4731724003127
1716759063,22,,Aggregated,197.700000,0.000000,38,52,85,90,99,110,130,140,190,250,260,20657,0,52,54.77693596081828,1.483441999880597,261.0774249769747,2602.002226848042
1716759064,22,,Aggregated,197.600000,0.000000,38,52,85,90,99,110,130,140,190,250,260,20860,0,52,54.80908571163691,1.483441999880597,261.0774249769747,2602.0468839884948
1716759065,22,,Aggregated,196.800000,0.000000,38,52,85,90,99,110,130,140,190,250,260,21063,0,52,54.76374376529165,1.483441999880597,261.0774249769747,2599.740825143617
1716759066,22,,Aggregated,197.600000,0.000000,38,52,85,90,99,110,130,140,190,250,260,21250,0,52,54.69406211945119,1.483441999880597,261.0774249769747,2601.617317647059
1716759067,22,,Aggregated,198.400000,0.000000,38,52,85,90,99,110,130,140,190,250,260,21447,0,52,54.86462671838206,1.483441999880597,261.0774249769747,2603.330862125239
1716759068,22,,Aggregated,197.500000,0.000000,38,52,85,90,99,110,130,140,190,250,260,21647,0,52,54.90597643789705,1.483441999880597,261.0774249769747,2599.558275973576
1716759069,22,,Aggregated,195.200000,0.000000,38,52,85,90,99,110,130,140,190,250,260,21838,0,52,54.74800079408616,1.483441999880597,261.0774249769747,2601.55572854657
1716759070,22,,Aggregated,195.400000,0.000000,38,52,85,90,99,110,130,140,190,250,260,22036,0,52,54.81486229379537,1.483441999880597,261.0774249769747,2601.4364675984752
1716759071,22,,Aggregated,195.500000,0.000000,38,52,85,90,99,110,130,140,190,250,260,22218,0,52,54.913275987106196,1.483441999880597,261.0774249769747,2603.317400306058
1716759072,22,,Aggregated,195.000000,0.000000,38,52,85,90,99,110,130,140,190,250,260,22408,0,52,55.099226844536446,1.483441999880597,261.0774249769747,2600.746831488754
