Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,152,0,69,79.04875539986135,13.85859597939998,159.3745639838744,0.0,0.8464780319382486,0.0,54,70,100,140,150,150,150,160,160,160,160
GET,get_address,151,0,88,76.53143122523949,43.89575100503862,112.5544479873497,283.0,0.8409090975176022,0.0,52,88,97,98,100,110,110,110,110,110,110
GET,get_basket,152,0,15,29.044946663864387,1.800594007363543,65.277818008326,23020.0,0.8464780319382486,0.0,6,21,53,54,57,61,62,63,65,65,65
GET,get_card,152,0,88,81.05861539469946,46.574638021411374,116.53942399425432,17.0,0.8464780319382486,0.0,61,88,93,95,99,110,110,120,120,120,120
GET,get_cart,8287,0,57,74.08690408542049,44.83354900730774,219.8344799980987,39.19222879208399,46.14975954389649,0.0,52,57,96,100,120,130,140,140,190,220,220
GET,get_catalogue1,4292,0,11,20.178591125496215,3.142039990052581,151.1894289869815,1643.0,23.90186653341423,0.0,8,11,17,37,53,66,90,95,100,150,150
GET,get_catalogue2,1560,0,54,59.67015260966713,43.86595299001783,192.7800510020461,22.0,8.687537696208341,0.0,51,54,58,60,86,98,130,140,150,190,190
GET,get_catalogue3,1559,0,47,35.4183456479874,3.6865529837086797,147.89936499437317,1927.0,8.681968761787694,0.0,9,47,58,59,63,66,70,72,140,150,150
GET,get_category,1560,0,37,30.759825812147493,1.6800810117274523,109.7039399901405,11518.0,8.687537696208341,0.0,8,37,43,45,50,56,64,69,110,110,110
GET,get_customer,3995,0,87,78.37560420686283,43.42806397471577,199.19010400190018,173.17947434292867,22.247893010482258,0.0,53,87,94,96,100,100,110,110,180,200,200
GET,get_customer_orders,580,0,37,28.77172387956746,1.6854720015544444,85.34005700494163,6368.0,3.229981963974896,0.0,6,37,44,46,52,58,63,65,85,85,85
GET,get_detail,1708,0,9,24.08135076749615,1.5997889859136194,101.78980801720172,10364.0,9.511739990464005,0.0,5,9,50,52,57,60,68,79,97,100,100
GET,get_index,4145,0,29,26.609693590758887,1.5448940102942288,102.67275999649428,8688.0,23.083233173579213,0.0,5,29,45,47,53,58,65,69,93,100,100
GET,get_item,2589,0,55,67.42401586352652,43.72362498543225,152.22436300246045,286.0,14.417971215053457,0.0,50,55,90,93,100,110,130,130,140,150,150
GET,get_orders,731,0,55,65.5012737471746,45.097908994648606,146.69806000893004,2.0,4.070891061492498,0.0,52,55,76,87,100,110,140,140,150,150,150
GET,get_related,1708,0,87,76.75675011136481,43.70181399281137,186.29731601686217,760.0,9.511739990464005,0.0,52,88,97,98,100,110,110,110,180,190,190
GET,get_tags,1559,0,88,78.53923013311798,43.59941100119613,122.8476449905429,107.0,8.681968761787694,0.0,55,88,93,94,98,100,110,110,120,120,120
GET,login,584,0,100.0,101.45010041518094,51.79248601780273,218.44559200690128,13.0,3.2522577016574816,0.0,92,100,110,110,130,180,190,190,220,220,220
,Aggregated,35464,0,52,55.08737238691777,1.5448940102942288,219.8344799980987,2600.9659654861266,197.49669029380294,0.0,38,52,85,90,99,110,130,140,180,220,220
