Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716758647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716758648,10,,Aggregated,0.000000,0.000000,17,50,58,80,91,94,110,110,110,110,110,166,0,50,46.420184391514255,1.7252039979211986,111.12147898529656,2676.2048192771085
1716758649,20,,Aggregated,0.000000,0.000000,14,50,63,87,96,100,110,110,130,130,130,403,0,50,48.78458181637624,1.7252039979211986,128.20214399835095,2854.7493796526055
1716758650,22,,Aggregated,27.000000,0.000000,18,51,62,84,96,100,110,110,130,130,130,596,0,51,49.55559909265979,1.7252039979211986,128.20214399835095,2707.5956375838928
1716758651,22,,Aggregated,93.500000,0.000000,15,50,59,76,93,100,110,110,130,130,130,809,0,50,47.61703291894812,1.7252039979211986,128.20214399835095,2729.239802224969
1716758652,22,,Aggregated,141.333333,0.000000,17,50,60,83,96,100,110,120,190,200,200,1019,0,50,49.286079249783235,1.7252039979211986,197.49160902574658,2714.621197252208
1716758653,22,,Aggregated,154.750000,0.000000,17,50,60,82,93,100,110,120,190,200,200,1233,0,50,49.06067067001635,1.7252039979211986,197.49160902574658,2681.154095701541
1716758654,22,,Aggregated,165.600000,0.000000,15,50,59,81,92,100,110,120,190,200,200,1445,0,50,48.37633166166109,1.7252039979211986,197.49160902574658,2642.939792387543
1716758655,22,,Aggregated,173.333333,0.000000,16,50,59,81,92,100,110,130,190,200,200,1635,0,50,48.70027169608013,1.7252039979211986,197.49160902574658,2648.8495412844036
1716758656,22,,Aggregated,178.857143,0.000000,18,50,62,84,94,100,110,130,190,200,200,1852,0,50,50.112387507742945,1.7252039979211986,197.49160902574658,2644.139308855292
1716758657,22,,Aggregated,183.125000,0.000000,17,50,60,83,93,100,110,130,170,200,200,2062,0,50,49.27122988314689,1.4506859879475087,197.49160902574658,2617.8220174587777
1716758658,22,,Aggregated,183.111111,0.000000,15,50,59,80,92,100,110,130,170,200,200,2281,0,50,48.3146185001378,1.4506859879475087,197.49160902574658,2632.6427005699256
1716758659,22,,Aggregated,187.300000,0.000000,16,50,59,82,92,100,110,130,170,200,200,2498,0,50,48.65872454349033,1.4506859879475087,197.49160902574658,2624.0612489991995
1716758660,22,,Aggregated,205.100000,0.000000,15,50,59,82,92,100,110,120,170,200,200,2721,0,50,48.45300385804121,1.4506859879475087,197.49160902574658,2617.9658213891953
1716758661,22,,Aggregated,211.400000,0.000000,15,50,58,81,92,99,110,120,170,200,200,2919,0,50,48.10274177418818,1.4506859879475087,197.49160902574658,2623.3168893456664
1716758662,22,,Aggregated,209.900000,0.000000,16,50,60,83,93,100,110,130,170,200,200,3133,0,50,48.831696372754244,1.4506859879475087,197.49160902574658,2637.5387807213533
1716758663,22,,Aggregated,211.900000,0.000000,16,50,59,82,92,100,110,120,170,200,200,3347,0,50,48.68960510087549,1.4506859879475087,197.49160902574658,2613.5808186435615
1716758664,22,,Aggregated,210.800000,0.000000,15,50,59,80,92,99,110,120,170,200,200,3562,0,50,48.217674289443195,1.4506859879475087,197.49160902574658,2613.5488489612576
1716758665,22,,Aggregated,211.200000,0.000000,14,50,58,80,92,99,110,120,170,200,200,3790,0,50,48.095939529056494,1.4506859879475087,197.49160902574658,2610.242480211082
1716758666,22,,Aggregated,211.000000,0.000000,15,50,58,80,92,99,110,120,170,200,200,4009,0,50,48.0130253696943,1.4506859879475087,197.49160902574658,2616.6495385382887
1716758667,22,,Aggregated,211.400000,0.000000,14,50,58,79,92,99,110,120,170,200,200,4213,0,50,47.89451354617583,1.4506859879475087,197.49160902574658,2607.9812485164966
1716758668,22,,Aggregated,215.600000,0.000000,14,50,58,78,92,99,110,120,170,200,200,4431,0,50,47.79886841186971,1.4506859879475087,197.49160902574658,2616.468517264726
1716758669,22,,Aggregated,214.700000,0.000000,15,50,59,80,93,100,110,130,180,200,200,4638,0,50,48.40000706965836,1.4506859879475087,197.49160902574658,2614.1867184131092
1716758670,22,,Aggregated,215.000000,0.000000,15,50,58,80,92,99,110,130,180,200,200,4833,0,50,48.21898275089051,1.4506859879475087,197.49160902574658,2612.721084212704
1716758671,22,,Aggregated,214.000000,0.000000,16,50,59,81,93,100,110,130,170,200,200,5040,0,50,48.75087460101881,1.4506859879475087,197.49160902574658,2614.4589285714287
1716758672,22,,Aggregated,212.200000,0.000000,15,50,59,81,93,100,110,130,170,200,200,5239,0,50,48.62947974480999,1.4506859879475087,197.49160902574658,2612.1702615002864
1716758673,22,,Aggregated,210.100000,0.000000,16,50,60,83,93,100,110,130,170,200,200,5449,0,50,49.12494518129149,1.4506859879475087,197.49160902574658,2610.110662506882
1716758674,22,,Aggregated,211.100000,0.000000,15,50,60,83,93,100,110,130,170,200,200,5626,0,50,49.01178654882557,1.4506859879475087,197.49160902574658,2606.4553857092073
1716758675,22,,Aggregated,209.100000,0.000000,17,50,61,84,94,100,120,130,180,200,200,5818,0,50,49.70689766937404,1.4506859879475087,197.49160902574658,2615.762117566174
1716758676,22,,Aggregated,209.200000,0.000000,18,50,62,84,94,100,120,130,180,200,200,6018,0,50,50.085995460010004,1.4506859879475087,197.49160902574658,2606.572283150548
1716758677,22,,Aggregated,205.200000,0.000000,17,50,62,84,94,100,120,130,180,200,200,6207,0,50,50.0269352367322,1.4506859879475087,197.49160902574658,2616.36184952473
1716758678,22,,Aggregated,201.900000,0.000000,19,51,64,85,95,100,130,130,180,200,200,6410,0,51,50.62278501958951,1.4506859879475087,197.49160902574658,2605.614976599064
1716758679,22,,Aggregated,200.600000,0.000000,19,51,63,85,95,100,130,130,180,200,200,6584,0,51,50.47422617370706,1.4506859879475087,197.49160902574658,2610.4611178614823
1716758680,22,,Aggregated,198.600000,0.000000,26,51,66,86,96,100,130,130,190,220,220,6792,0,51,51.307378426009834,1.4506859879475087,220.34907099441625,2605.619405182568
1716758681,22,,Aggregated,197.300000,0.000000,22,51,65,86,96,100,130,130,190,220,220,6946,0,51,51.1420009033437,1.4506859879475087,220.34907099441625,2603.7212784336307
1716758682,22,,Aggregated,194.800000,0.000000,28,51,69,86,96,100,130,140,190,220,220,7164,0,51,51.641378766283104,1.4506859879475087,220.34907099441625,2607.747627024009
1716758683,22,,Aggregated,196.000000,0.000000,30,51,70,87,96,100,130,130,190,220,220,7346,0,51,51.72419010031385,1.4506859879475087,220.34907099441625,2603.8173155458753
1716758684,22,,Aggregated,190.900000,0.000000,32,51,71,87,96,100,130,130,190,220,220,7546,0,51,51.8988615607188,1.4506859879475087,220.34907099441625,2609.72289954943
1716758685,22,,Aggregated,192.400000,0.000000,32,51,73,87,96,100,130,130,190,220,220,7753,0,51,51.9687538750328,1.4506859879475087,220.34907099441625,2601.733393525087
1716758686,22,,Aggregated,189.400000,0.000000,30,51,71,87,96,100,130,130,190,220,220,7951,0,51,51.84139563261437,1.4506859879475087,220.34907099441625,2611.034209533392
1716758687,22,,Aggregated,191.800000,0.000000,34,51,76,87,97,100,130,130,190,220,220,8134,0,51,52.37886683068728,1.4506859879475087,220.34907099441625,2603.986230636833
