Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716758336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716758337,10,,Aggregated,0.000000,0.000000,19,49,60,79,94,100,120,130,130,130,130,164,0,49,49.03123564641957,2.465290017426014,127.03381202300079,2645.6463414634145
1716758338,20,,Aggregated,0.000000,0.000000,18,50,80,88,99,110,130,130,140,140,140,379,0,50,51.83230852032459,1.8232910078950226,137.44573298026808,2783.509234828496
1716758339,22,,Aggregated,92.000000,0.000000,21,52,84,89,98,110,130,130,140,140,140,582,0,52,53.71490333340718,1.6628369921818376,137.44573298026808,2679.139175257732
1716758340,22,,Aggregated,126.000000,0.000000,18,50,64,87,96,100,120,130,140,140,140,791,0,50,50.371456352196745,1.6628369921818376,137.44573298026808,2682.1150442477874
1716758341,22,,Aggregated,158.666667,0.000000,18,50,62,85,95,100,120,130,140,140,140,1006,0,50,50.22518923128312,1.6628369921818376,137.44573298026808,2679.720675944334
1716758342,22,,Aggregated,166.500000,0.000000,29,51,77,87,96,100,120,130,140,140,140,1205,0,51,52.024811173908034,1.6628369921818376,137.44573298026808,2678.336929460581
1716758343,22,,Aggregated,176.200000,0.000000,19,51,64,85,94,100,120,130,140,140,140,1422,0,51,50.586588100959844,1.6628369921818376,137.44573298026808,2640.5133614627284
1716758344,22,,Aggregated,180.833333,0.000000,19,51,61,84,94,100,120,130,140,140,140,1637,0,51,49.923894086379185,1.6628369921818376,137.44573298026808,2656.626756261454
1716758345,22,,Aggregated,185.714286,0.000000,21,51,61,84,93,99,120,130,140,140,140,1857,0,51,50.11233867064076,1.6628369921818376,137.44573298026808,2641.4361873990306
1716758346,22,,Aggregated,187.750000,0.000000,18,51,60,84,93,99,120,130,140,140,140,2073,0,51,49.25510285983392,1.5818270039744675,137.44573298026808,2631.9604438012543
1716758347,22,,Aggregated,192.777778,0.000000,18,51,61,84,93,100,120,130,140,140,140,2274,0,51,49.73028273725712,1.5818270039744675,141.77057999768294,2630.3781882146
1716758348,22,,Aggregated,195.200000,0.000000,18,51,60,83,93,100,120,130,140,140,140,2492,0,51,49.25757943954633,1.5818270039744675,141.77057999768294,2641.610353130016
