Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708545643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708545644,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,64,77,87,96,96,96,259,0,44,31.820650733751155,1.0336039995308965,95.62294400529936,2936.6138996139
1708545645,20,,Aggregated,0.000000,0.000000,7,46,51,52,60,83,88,90,96,96,96,602,0,46,36.37352662269866,1.0336039995308965,95.62294400529936,2591.443521594684
1708545646,27,,Aggregated,60.000000,0.000000,6,46,50,52,60,80,88,93,99,100,100,1024,0,46,36.13689282317978,1.0184870043303818,101.47567400417756,2673.625
1708545647,27,,Aggregated,169.000000,0.000000,7,47,51,52,60,81,88,90,99,100,100,1400,0,47,36.94930697136442,1.0184870043303818,101.47567400417756,2585.6435714285712
1708545648,27,,Aggregated,226.000000,0.000000,7,47,51,52,59,80,87,89,99,100,100,1759,0,47,36.92497770257192,0.9572170092724264,101.47567400417756,2541.7373507674815
1708545649,27,,Aggregated,271.750000,0.000000,7,47,51,52,61,82,88,90,97,100,100,2143,0,47,37.59938585852526,0.9572170092724264,101.47567400417756,2527.245450303313
1708545650,27,,Aggregated,293.600000,0.000000,7,47,51,52,60,81,88,90,97,100,100,2535,0,47,37.54618716205992,0.9572170092724264,101.47567400417756,2512.951479289941
1708545651,27,,Aggregated,302.500000,0.000000,7,47,51,52,60,81,88,90,99,100,100,2899,0,47,37.39259322278302,0.9572170092724264,101.47567400417756,2502.864436012418
1708545652,27,,Aggregated,313.571429,0.000000,7,47,51,52,61,82,88,91,97,100,100,3261,0,47,37.8634005727816,0.9572170092724264,101.47567400417756,2528.0846366145356
1708545653,27,,Aggregated,322.625000,0.000000,7,47,51,52,61,83,88,92,97,100,100,3640,0,47,37.94114298916711,0.9572170092724264,101.47567400417756,2520.3145604395604
1708545654,27,,Aggregated,329.000000,0.000000,7,47,51,52,61,83,89,92,99,100,100,4002,0,47,37.980109973401355,0.9314200142398477,103.04835600254592,2520.388055972014
1708545655,27,,Aggregated,331.100000,0.000000,7,47,51,52,61,82,89,92,99,100,100,4412,0,47,37.93112212139089,0.9314200142398477,103.04835600254592,2507.9004986400723
1708545656,27,,Aggregated,363.100000,0.000000,7,47,51,52,61,83,89,92,99,100,100,4759,0,47,38.15842313035667,0.9314200142398477,103.04835600254592,2501.5261609581844
1708545657,27,,Aggregated,372.400000,0.000000,7,47,51,52,61,83,89,92,99,100,100,5127,0,47,38.125866734808206,0.9314200142398477,103.04835600254592,2502.3606397503413
1708545658,27,,Aggregated,378.700000,0.000000,8,47,52,53,63,83,89,92,100,150,150,5498,0,47,38.47723812539651,0.9314200142398477,147.8248969942797,2493.719534376137
1708545659,27,,Aggregated,372.900000,0.000000,8,47,52,52,62,83,89,92,100,150,150,5855,0,47,38.451668754983814,0.9314200142398477,147.8248969942797,2489.4520922288643
1708545660,27,,Aggregated,371.700000,0.000000,8,47,52,53,64,84,89,92,99,150,150,6217,0,47,38.55172734073152,0.9314200142398477,147.8248969942797,2494.2795560559757
1708545661,27,,Aggregated,373.000000,0.000000,8,47,52,53,63,83,89,92,99,150,150,6621,0,47,38.49128778558022,0.9314200142398477,147.8248969942797,2500.4901072345565
1708545662,27,,Aggregated,372.100000,0.000000,8,47,52,53,63,83,89,92,120,270,270,6984,0,47,38.58692245121389,0.9314200142398477,271.16178900178056,2496.519329896907
1708545663,27,,Aggregated,369.700000,0.000000,8,47,52,53,62,83,88,92,100,270,270,7328,0,47,38.58156637284579,0.9314200142398477,271.16178900178056,2494.120496724891
1708545664,27,,Aggregated,371.100000,0.000000,8,47,52,53,64,84,89,92,100,270,270,7715,0,47,38.75587264887538,0.9314200142398477,271.16178900178056,2498.715489306546
1708545665,27,,Aggregated,372.400000,0.000000,8,47,52,53,65,84,89,92,100,270,270,8084,0,47,38.81008224023944,0.9314200142398477,271.16178900178056,2488.8545274616527
1708545666,27,,Aggregated,370.000000,0.000000,8,47,52,53,64,84,89,92,100,270,270,8449,0,47,38.70643152397364,0.9314200142398477,271.16178900178056,2487.9753817019764
1708545667,27,,Aggregated,370.900000,0.000000,8,47,52,53,64,84,89,92,100,270,270,8841,0,47,38.705914045806615,0.8566049946239218,271.16178900178056,2485.853297138333
1708545668,27,,Aggregated,367.600000,0.000000,8,47,52,53,62,83,88,92,100,270,270,9218,0,47,38.54988869387034,0.8566049946239218,271.16178900178056,2484.88511607724
1708545669,27,,Aggregated,369.900000,0.000000,8,47,52,53,64,84,89,93,130,270,270,9566,0,47,38.707693121276805,0.8566049946239218,271.16178900178056,2490.1485469370687
1708545670,27,,Aggregated,372.000000,0.000000,8,47,52,53,66,84,90,94,140,270,270,9936,0,47,38.9233076192987,0.8566049946239218,271.16178900178056,2492.810688405797
1708545671,27,,Aggregated,372.900000,0.000000,8,47,52,53,68,85,90,95,140,260,270,10289,0,47,38.97747725873901,0.8566049946239218,271.16178900178056,2488.300903877928
1708545672,27,,Aggregated,370.300000,0.000000,8,47,52,53,69,84,90,95,140,260,270,10662,0,47,38.92515654065973,0.8566049946239218,271.16178900178056,2487.9743950478332
1708545673,27,,Aggregated,371.600000,0.000000,8,47,52,53,70,84,90,94,140,260,270,11054,0,47,38.998879923062475,0.8566049946239218,271.16178900178056,2485.5211688076715
1708545674,27,,Aggregated,367.100000,0.000000,8,47,52,53,69,84,90,94,140,260,270,11414,0,47,38.96858282448045,0.8566049946239218,271.16178900178056,2483.5926931838094
1708545675,27,,Aggregated,367.600000,0.000000,8,47,52,53,69,84,90,94,140,260,270,11772,0,47,38.938299696542025,0.8566049946239218,271.16178900178056,2485.840044172613
1708545676,27,,Aggregated,371.800000,0.000000,8,47,52,53,72,85,91,95,140,260,270,12151,0,47,39.09420956856549,0.8566049946239218,271.16178900178056,2487.7794420212326
1708545677,27,,Aggregated,369.400000,0.000000,8,47,52,53,72,85,91,95,140,260,270,12519,0,47,39.093796314528674,0.8566049946239218,271.16178900178056,2482.7677130761244
1708545678,27,,Aggregated,369.500000,0.000000,7,47,52,53,71,84,91,95,140,260,270,12887,0,47,39.00979299368578,0.8566049946239218,271.16178900178056,2484.1111973306433
1708545679,27,,Aggregated,369.200000,0.000000,8,47,52,53,72,85,90,95,140,260,270,13279,0,47,39.07135661311677,0.8566049946239218,271.16178900178056,2486.770012802169
1708545680,27,,Aggregated,366.100000,0.000000,8,47,52,53,72,85,90,95,140,260,270,13642,0,47,39.11477179024043,0.8566049946239218,271.16178900178056,2484.19740507257
1708545681,27,,Aggregated,366.100000,0.000000,7,47,52,53,72,85,90,95,140,260,270,13997,0,47,39.05670073797045,0.8566049946239218,271.16178900178056,2485.3209973565763
1708545682,27,,Aggregated,370.900000,0.000000,8,47,52,53,73,85,91,95,140,260,270,14384,0,47,39.14585613183812,0.8566049946239218,271.16178900178056,2483.0688959955505
1708545683,27,,Aggregated,369.200000,0.000000,8,47,52,53,72,85,91,95,140,260,270,14748,0,47,39.17018547337242,0.8566049946239218,271.16178900178056,2482.031461893138
1708545684,27,,Aggregated,368.900000,0.000000,7,47,52,53,70,85,90,95,140,260,270,15117,0,47,39.050563145965846,0.8566049946239218,271.16178900178056,2482.7458490441227
1708545685,27,,Aggregated,371.100000,0.000000,8,47,52,53,71,85,90,95,140,260,270,15501,0,47,39.13450368967918,0.8566049946239218,271.16178900178056,2481.3765563512034
1708545686,27,,Aggregated,366.800000,0.000000,7,47,52,53,69,84,90,95,140,260,270,15882,0,47,39.03900773174239,0.8566049946239218,271.16178900178056,2482.181904042312
