Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708657683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708657684,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,57,57,57,57,57,96,0,44,29.991480801982107,1.687837007921189,56.80353599018417,2726.2083333333335
1708657685,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,57,57,57,57,248,0,44,29.93528142788789,1.3357010029722005,56.80353599018417,2612.8830645161293
1708657686,13,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,435,0,44,28.749298662798285,1.0105709952767938,56.80353599018417,2698.8781609195403
1708657687,13,,Aggregated,90.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,560,0,44,29.165275421837578,1.0105709952767938,56.80353599018417,2638.905357142857
1708657688,13,,Aggregated,100.666667,0.000000,3,44,47,48,48,50,52,52,57,57,57,729,0,44,28.8232910237307,1.0105709952767938,56.80353599018417,2650.655692729767
1708657689,13,,Aggregated,124.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,903,0,44,29.109896339378388,1.0105709952767938,56.80353599018417,2623.316722037652
1708657690,13,,Aggregated,127.200000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1036,0,44,28.77754645521998,1.0105709952767938,56.80353599018417,2647.3986486486488
1708657691,13,,Aggregated,132.833333,0.000000,3,44,46,47,48,50,52,52,57,57,57,1223,0,44,28.98389265639993,1.0105709952767938,56.80353599018417,2648.1488143908423
1708657692,13,,Aggregated,135.142857,0.000000,3,44,46,47,48,50,52,52,57,57,57,1348,0,44,28.966131493891726,1.0105709952767938,56.80353599018417,2632.817507418398
1708657693,13,,Aggregated,139.250000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1521,0,44,28.811560729529248,0.9790360054466873,56.80353599018417,2644.2708744247207
1708657694,13,,Aggregated,140.666667,0.000000,3,44,46,47,48,50,52,52,57,57,57,1684,0,44,29.056824312115783,0.9790360054466873,56.80353599018417,2627.536817102138
1708657695,13,,Aggregated,142.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1839,0,44,28.914967147602287,0.9692349995020777,56.80353599018417,2639.569331158238
1708657696,13,,Aggregated,152.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1985,0,44,29.02715532581254,0.9692349995020777,56.80353599018417,2626.8876574307305
1708657697,13,,Aggregated,154.100000,0.000000,3,44,46,47,48,50,52,52,57,57,57,2144,0,44,28.959857710201028,0.9692349995020777,56.80353599018417,2627.9617537313434
1708657698,13,,Aggregated,162.100000,0.000000,3,44,46,47,48,50,52,52,57,57,57,2330,0,44,28.98908578557144,0.9692349995020777,56.80353599018417,2634.807296137339
1708657699,13,,Aggregated,156.100000,0.000000,3,44,46,47,48,50,52,52,57,57,57,2442,0,44,28.95017371183392,0.9692349995020777,56.80353599018417,2636.136773136773
1708657700,13,,Aggregated,156.300000,0.000000,3,44,46,47,48,50,52,52,60,77,77,2625,0,44,29.054460390936583,0.9692349995020777,77.09413499105722,2625.8038095238094
1708657701,13,,Aggregated,158.600000,0.000000,3,44,46,47,48,50,52,52,60,77,77,2783,0,44,29.048925985380464,0.9692349995020777,77.09413499105722,2623.4595759971253
1708657702,13,,Aggregated,158.500000,0.000000,3,44,46,47,48,50,52,52,60,77,77,2937,0,44,28.928711620192107,0.9456109837628901,77.09413499105722,2632.7385086823288
1708657703,13,,Aggregated,157.100000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3103,0,44,29.076232085667524,0.9456109837628901,77.09413499105722,2618.1147276828874
1708657704,13,,Aggregated,156.500000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3239,0,44,28.986766525746148,0.9456109837628901,77.09413499105722,2625.5816610064835
1708657705,13,,Aggregated,158.600000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3414,0,44,29.00952916023343,0.9456109837628901,77.09413499105722,2626.8292325717634
1708657706,13,,Aggregated,155.500000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3556,0,44,29.02347396763777,0.880398991284892,77.09413499105722,2618.8385826771655
1708657707,13,,Aggregated,160.000000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3737,0,44,28.94443330798719,0.880398991284892,77.09413499105722,2626.6034252073855
1708657708,13,,Aggregated,155.700000,0.000000,3,44,46,47,48,50,52,52,59,77,77,3871,0,44,28.990328620747068,0.880398991284892,77.09413499105722,2619.8426763110306
1708657709,13,,Aggregated,156.200000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4039,0,44,28.954401965325168,0.880398991284892,77.09413499105722,2621.476355533548
1708657710,13,,Aggregated,161.000000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4218,0,44,28.99077499022371,0.880398991284892,77.09413499105722,2619.2152678994785
1708657711,13,,Aggregated,155.400000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4335,0,44,28.92621432287638,0.880398991284892,77.09413499105722,2623.898731257209
1708657712,13,,Aggregated,157.000000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4515,0,44,29.027213989959407,0.880398991284892,77.09413499105722,2616.3351052048724
1708657713,13,,Aggregated,157.200000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4661,0,44,29.01557903857641,0.880398991284892,77.09413499105722,2616.9914181506115
1708657714,13,,Aggregated,160.200000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4835,0,44,28.931096628115192,0.880398991284892,77.09413499105722,2628.1501551189244
1708657715,13,,Aggregated,155.300000,0.000000,3,44,46,47,48,50,52,52,58,77,77,4970,0,44,29.00618775409831,0.880398991284892,77.09413499105722,2615.407042253521
1708657716,13,,Aggregated,157.400000,0.000000,3,44,46,47,48,50,52,52,57,77,77,5148,0,44,28.930408565473204,0.880398991284892,77.09413499105722,2621.2713675213677
1708657717,13,,Aggregated,159.200000,0.000000,3,44,46,47,48,50,52,52,57,77,77,5307,0,44,28.977514660251853,0.880398991284892,77.09413499105722,2618.671188995666
1708657718,13,,Aggregated,154.800000,0.000000,3,44,46,47,48,50,52,52,57,77,77,5442,0,44,28.969293034527496,0.880398991284892,77.09413499105722,2617.269202499081
1708657719,13,,Aggregated,159.300000,0.000000,3,44,46,47,48,50,52,52,57,77,77,5638,0,44,28.95695167572101,0.880398991284892,77.09413499105722,2619.379921958141
1708657720,13,,Aggregated,154.900000,0.000000,3,44,46,47,48,50,52,52,57,77,77,5752,0,44,28.94193273899372,0.880398991284892,77.09413499105722,2621.566411682893
1708657721,13,,Aggregated,157.800000,0.000000,3,44,46,47,48,50,52,52,57,77,77,5924,0,44,28.978696276812567,0.880398991284892,77.09413499105722,2620.864112086428
1708657722,13,,Aggregated,158.300000,0.000000,3,44,46,47,48,50,52,52,57,77,77,6100,0,44,28.971452007841197,0.880398991284892,77.09413499105722,2619.1631147540984
1708657723,13,,Aggregated,158.100000,0.000000,3,44,46,47,48,50,52,52,57,77,77,6248,0,44,28.924901260679004,0.8706389926373959,77.09413499105722,2623.7053457106276
1708657724,13,,Aggregated,156.000000,0.000000,3,44,46,47,48,50,52,52,57,77,77,6389,0,44,29.022467739161694,0.8706389926373959,77.09413499105722,2614.6326498669587
1708657725,13,,Aggregated,155.700000,0.000000,3,44,46,47,48,50,52,52,57,77,77,6563,0,44,28.9454824889317,0.8706389926373959,77.09413499105722,2621.071308852659
1708657726,13,,Aggregated,160.600000,0.000000,3,44,46,47,48,50,52,52,57,77,77,6744,0,44,28.95618767968177,0.8706389926373959,77.09413499105722,2622.2596381969156
1708657727,13,,Aggregated,153.800000,0.000000,3,44,46,47,48,50,52,52,57,77,77,6839,0,44,28.989675576530143,0.8706389926373959,77.09413499105722,2617.8341862845446
1708657728,13,,Aggregated,157.600000,0.000000,3,44,46,47,48,50,52,52,57,77,77,7044,0,44,28.9595908977763,0.8706389926373959,77.09413499105722,2621.7738500851788
1708657729,13,,Aggregated,158.500000,0.000000,3,44,46,47,48,50,52,52,57,77,77,7200,0,44,28.95855671414918,0.8706389926373959,77.09413499105722,2618.2725
1708657730,13,,Aggregated,157.600000,0.000000,3,44,46,47,48,50,52,52,57,77,77,7336,0,44,28.921692425285713,0.8706389926373959,77.09413499105722,2620.9244820065433
1708657731,13,,Aggregated,157.500000,0.000000,3,44,46,47,48,50,52,52,57,77,77,7519,0,44,28.967246403883145,0.8706389926373959,77.09413499105722,2617.3467216385156
1708657732,13,,Aggregated,155.700000,0.000000,3,44,46,47,48,50,52,52,57,77,77,7661,0,44,28.91313957220089,0.8706389926373959,77.09413499105722,2620.7723534786583
1708657733,13,,Aggregated,158.400000,0.000000,3,44,46,47,48,50,52,52,57,77,77,7823,0,44,28.938350202525097,0.8706389926373959,77.09413499105722,2619.8423878307553
