Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708099115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708099116,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,144,0,44,30.033696069343325,1.1980789713561535,55.77819305472076,2859.8680555555557
1708099117,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,49,52,53,56,56,56,289,0,44,31.141006434497434,0.9786998853087425,55.77819305472076,2563.204152249135
1708099118,9,,Aggregated,58.000000,0.000000,4,44,47,48,49,50,52,53,56,56,56,436,0,44,30.06688900475621,0.9786998853087425,55.77819305472076,2602.8256880733943
1708099119,9,,Aggregated,109.000000,0.000000,4,44,47,48,48,49,52,52,56,56,56,580,0,44,30.74528314414081,0.9786998853087425,55.77819305472076,2528.744827586207
1708099120,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,693,0,44,30.4224099406185,0.9397799149155617,55.77819305472076,2556.147186147186
1708099121,9,,Aggregated,117.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,872,0,44,30.719516162841725,0.9397799149155617,55.77819305472076,2526.0516055045873
1708099122,9,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,959,0,44,30.964689678633906,0.9397799149155617,56.06288486160338,2513.3514077163713
1708099123,9,,Aggregated,123.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,1116,0,44,30.80424595428931,0.9397799149155617,56.06288486160338,2543.4310035842295
1708099124,9,,Aggregated,127.714286,0.000000,3,44,47,48,48,51,52,52,56,56,56,1248,0,44,30.949969385125232,0.8851990569382906,56.06288486160338,2515.4166666666665
1708099125,9,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1392,0,44,30.65496561486788,0.8851990569382906,56.06288486160338,2529.969827586207
1708099126,9,,Aggregated,130.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,1544,0,44,30.89568071843033,0.8851990569382906,56.06288486160338,2508.0343264248704
1708099127,9,,Aggregated,127.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1662,0,44,30.778238778036183,0.8851990569382906,56.06288486160338,2524.294825511432
1708099128,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1826,0,44,30.82390464072168,0.8851990569382906,56.06288486160338,2513.8214676889374
1708099129,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1920,0,44,30.98861917424074,0.8851990569382906,56.06288486160338,2494.3708333333334
1708099130,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2091,0,44,30.769740996191064,0.8851990569382906,56.06288486160338,2528.1205164992825
1708099131,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2214,0,44,30.91568445266067,0.8851990569382906,56.06288486160338,2509.135953026197
