Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714950514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714950515,1,,Aggregated,0.000000,0.000000,7,8,8,9,51,81,81,81,81,81,81,14,0,7,15.016615928159029,5.266632000711979,81.07153799937805,10453.92857142857
1714950516,2,,Aggregated,0.000000,0.000000,7,8,8,9,45,64,81,81,81,81,81,42,0,7,14.063050404469582,5.244337000476662,81.07153799937805,10458.785714285714
1714950517,3,,Aggregated,14.000000,0.000000,8,9,14,60,84,89,91,93,93,93,93,99,0,8,23.73235765638799,5.244337000476662,93.25501099738176,10560.777777777777
1714950518,4,,Aggregated,19.500000,0.000000,8,9,14,45,83,89,92,93,94,94,94,138,0,8,22.894887767967926,5.244337000476662,94.00641900356277,10508.014492753624
1714950519,5,,Aggregated,23.000000,0.000000,9,45,83,90,96,98,100,100,100,100,100,198,0,9,35.999276383694394,5.244337000476662,101.72125600001891,10577.843434343435
1714950520,6,,Aggregated,28.250000,0.000000,8,18,80,87,94,97,100,100,100,100,100,249,0,8,33.35195946168546,5.244337000476662,101.72125600001891,10607.393574297188
1714950521,7,,Aggregated,31.800000,0.000000,10,80,90,93,98,100,100,100,110,110,110,312,0,10,40.85348600946394,5.244337000476662,105.081251997035,10555.926282051281
1714950522,8,,Aggregated,36.333333,0.000000,14,89,93,96,99,100,180,190,200,200,200,375,0,14,48.6567863652405,5.244337000476662,196.91507999959867,10647.082666666667
1714950523,9,,Aggregated,38.714286,0.000000,15,90,93,96,99,100,110,190,200,200,200,415,0,15,49.68982600470751,5.244337000476662,196.91507999959867,10619.465060240964
1714950524,10,,Aggregated,41.875000,0.000000,69,93,96,98,100,190,290,490,700,700,700,465,0,69,65.05868363433413,5.244337000476662,696.8138570009614,10560.247311827958
1714950525,11,,Aggregated,44.333333,0.000000,88,96,99,100,190,200,290,390,700,700,700,541,0,88,74.71157432527991,5.244337000476662,696.8138570009614,10608.624768946396
1714950526,12,,Aggregated,42.600000,0.000000,92,97,100,100,190,200,280,300,700,700,700,601,0,92,78.46894252073854,5.244337000476662,696.8138570009614,10644.579034941764
1714950527,13,,Aggregated,47.800000,0.000000,93,99,100,100,190,200,210,300,700,700,700,674,0,93,82.71712017799621,5.244337000476662,696.8138570009614,10576.77596439169
1714950528,14,,Aggregated,52.300000,0.000000,95,100,100,110,190,200,290,300,700,700,700,745,0,95,89.80344661605531,5.244337000476662,696.8138570009614,10614.355704697986
1714950529,15,,Aggregated,55.800000,0.000000,97,100,110,110,200,200,290,300,700,700,700,812,0,97,93.7979126674377,5.244337000476662,696.8138570009614,10644.779556650246
1714950530,16,,Aggregated,58.200000,0.000000,98,100,110,190,200,210,300,390,700,700,700,880,0,98,102.38750326246769,5.244337000476662,696.8138570009614,10632.831818181818
1714950531,17,,Aggregated,61.100000,0.000000,99,110,180,190,200,210,300,390,700,700,700,954,0,99,107.85018316977512,5.244337000476662,696.8138570009614,10637.51572327044
1714950532,18,,Aggregated,61.400000,0.000000,100,110,190,190,200,290,300,390,680,700,700,1028,0,100,113.38615841337203,5.244337000476662,696.8138570009614,10608.682879377431
1714950533,19,,Aggregated,63.200000,0.000000,100,110,190,200,200,290,300,390,680,700,700,1088,0,100,118.34928703762456,5.244337000476662,696.8138570009614,10644.554227941177
1714950534,20,,Aggregated,64.400000,0.000000,100,160,190,200,210,300,390,410,680,700,700,1168,0,100,126.40074930817258,5.244337000476662,696.8138570009614,10620.932363013699
1714950535,21,,Aggregated,65.400000,0.000000,100,190,200,200,290,300,390,400,680,700,700,1239,0,100,131.68482205160902,5.244337000476662,696.8138570009614,10636.619047619048
