Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715091148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715091149,1,,Aggregated,0.000000,0.000000,7,9,9,9,56,83,83,83,83,83,83,14,0,7,15.707774929718912,5.435903993202373,82.73199902032502,10464.214285714286
1715091150,2,,Aggregated,0.000000,0.000000,7,9,9,9,46,61,83,83,83,83,83,42,0,7,14.357365929061503,5.360655020922422,82.73199902032502,10465.047619047618
1715091151,3,,Aggregated,14.000000,0.000000,8,9,12,61,87,91,94,96,96,96,96,99,0,8,23.844427261866084,5.150386976310983,96.06774500571191,10564.323232323231
1715091152,4,,Aggregated,21.000000,0.000000,8,9,12,48,84,91,93,94,96,96,96,136,0,8,23.271455227479557,5.136046995176002,96.06774500571191,10527.713235294117
1715091153,5,,Aggregated,27.000000,0.000000,9,34,83,89,93,96,99,99,100,100,100,197,0,9,33.83665661378362,5.136046995176002,100.0051680020988,10668.360406091371
1715091154,6,,Aggregated,28.250000,0.000000,9,37,84,88,93,95,98,99,100,100,100,247,0,9,34.556458436701114,5.102543014800176,100.0051680020988,10617.78947368421
1715091155,7,,Aggregated,34.000000,0.000000,10,68,88,91,94,96,98,99,100,100,100,315,0,10,37.82412548834044,5.102543014800176,101.32854702533223,10577.374603174603
1715091156,8,,Aggregated,38.666667,0.000000,12,89,93,95,99,100,110,180,190,190,190,377,0,12,48.21648428896541,5.102543014800176,191.713611013256,10585.46949602122
1715091157,9,,Aggregated,40.857143,0.000000,37,91,94,96,99,100,110,180,190,190,190,439,0,37,51.335662393751164,5.102543014800176,191.713611013256,10585.521640091116
1715091158,10,,Aggregated,43.250000,0.000000,81,93,96,97,100,110,190,190,200,200,200,502,0,81,58.210510835972194,5.102543014800176,204.39604399143718,10595.615537848606
1715091159,11,,Aggregated,45.777778,0.000000,89,95,98,100,110,190,200,200,200,200,200,571,1,89,66.37307488913656,5.102543014800176,204.39604399143718,10619.437828371278
1715091160,12,,Aggregated,47.300000,0.000000,91,96,99,100,110,190,200,200,290,290,290,637,1,91,70.26478864751125,5.102543014800176,285.8321760140825,10628.929356357929
1715091161,13,,Aggregated,52.600000,0.000000,92,98,100,100,190,200,200,200,290,290,290,701,1,92,76.91748722033083,5.102543014800176,290.8352049998939,10615.252496433666
1715091162,14,,Aggregated,56.500000,0.100000,94,99,100,110,190,200,200,210,300,300,300,774,1,94,83.6062066671974,5.102543014800176,299.95911798323505,10626.217054263567
1715091163,15,,Aggregated,59.200000,0.100000,95,100,110,110,200,200,210,290,300,300,300,848,1,95,89.47937442871131,5.102543014800176,299.95911798323505,10619.274764150943
1715091164,16,,Aggregated,62.900000,0.100000,97,100,110,180,200,200,210,290,300,300,300,919,1,97,94.08110447184379,5.102543014800176,300.27244400116615,10633.9042437432
1715091165,17,,Aggregated,64.500000,0.100000,98,100,110,190,200,200,280,290,300,300,300,991,1,98,99.47219582104925,5.102543014800176,300.27244400116615,10606.52573158426
1715091166,18,,Aggregated,65.500000,0.100000,99,110,190,190,200,210,290,300,400,400,400,1065,1,99,107.70529607385222,5.102543014800176,402.3059109749738,10618.779342723004
1715091167,19,,Aggregated,67.300000,0.100000,100,110,190,200,200,290,300,310,400,400,400,1134,1,100.0,114.31156850771136,5.102543014800176,402.3059109749738,10628.033509700177
1715091168,20,,Aggregated,68.700000,0.100000,100,110,190,200,210,290,300,310,400,400,400,1215,1,100.0,119.35188643839842,5.102543014800176,402.3059109749738,10627.60329218107
1715091169,21,,Aggregated,69.200000,0.100000,100,190,190,200,210,300,300,390,400,400,400,1287,1,100.0,125.00834999185037,5.102543014800176,402.3059109749738,10638.421134421134
1715091170,22,,Aggregated,70.600000,0.100000,100,190,200,200,290,300,310,390,400,400,400,1360,1,100.0,131.00599419010584,5.102543014800176,402.3059109749738,10620.694852941177
1715091171,23,,Aggregated,71.300000,0.100000,100,190,200,200,290,300,310,390,400,410,410,1440,1,100.0,136.52186520458702,5.102543014800176,408.20025399443693,10627.750694444445
1715091172,24,,Aggregated,72.100000,0.000000,110,190,200,200,300,300,390,400,490,490,490,1505,1,110.0,142.3520104774735,5.102543014800176,493.5767250135541,10624.081063122923
1715091173,25,,Aggregated,72.800000,0.000000,110,190,200,210,300,310,400,400,500,500,500,1584,1,110.0,149.71540607475984,5.102543014800176,501.03901099646464,10624.4898989899
1715091174,26,,Aggregated,73.600000,0.000000,110,200,200,210,300,390,400,420,500,500,500,1663,1,110.0,156.50289608267826,5.102543014800176,501.03901099646464,10627.638003607937
1715091175,27,,Aggregated,73.400000,0.000000,110,200,200,270,310,390,410,490,510,600,600,1740,1,110.0,162.7104101319036,5.102543014800176,600.941487995442,10630.147126436781
1715091176,28,,Aggregated,73.900000,0.000000,180,200,210,290,310,400,480,490,590,600,600,1823,1,180.0,169.4514631599025,5.102543014800176,600.941487995442,10640.258913878222
1715091177,29,,Aggregated,74.500000,0.000000,190,200,210,290,310,400,490,490,590,600,600,1897,1,190.0,173.96821667970823,5.102543014800176,600.941487995442,10639.717975751186
1715091178,30,,Aggregated,75.100000,0.000000,190,200,220,300,390,400,490,500,610,610,610,1965,1,190.0,180.32861171414987,5.102543014800176,613.2805069792084,10630.024936386768
1715091179,31,,Aggregated,76.500000,0.000000,190,200,290,300,390,410,490,500,600,610,610,2040,1,190.0,185.49242554580297,5.102543014800176,613.2805069792084,10634.364705882354
1715091180,31,,Aggregated,75.700000,0.000000,190,200,290,300,400,410,500,510,610,610,610,2118,1,190.0,191.16838267395403,5.102543014800176,613.4147990087513,10600.59490084986
1715091181,31,,Aggregated,75.200000,0.000000,190,210,290,300,400,490,500,510,610,610,610,2201,1,190.0,197.3363749851708,5.102543014800176,613.4147990087513,10631.120854157201
1715091182,31,,Aggregated,75.600000,0.000000,200,210,300,300,400,490,500,590,610,610,610,2276,1,200.0,202.8421035207615,5.102543014800176,613.4147990087513,10631.90597539543
1715091183,31,,Aggregated,76.500000,0.000000,200,210,300,310,400,490,500,590,610,610,610,2359,1,200.0,206.30963490565767,5.102543014800176,613.4147990087513,10642.412886816448
1715091184,31,,Aggregated,76.400000,0.000000,200,210,300,310,410,490,510,600,690,700,700,2432,1,200.0,211.9064334516751,5.102543014800176,699.5006309880409,10638.152138157895
1715091185,31,,Aggregated,77.300000,0.000000,200,260,300,310,410,500,510,600,690,700,700,2509,1,200.0,215.17037418189096,5.102543014800176,699.5006309880409,10652.701076125946
1715091186,31,,Aggregated,76.300000,0.000000,200,290,300,310,410,490,510,600,690,700,700,2598,1,200.0,217.90504731347045,5.102543014800176,699.5006309880409,10634.122786759046
1715091187,31,,Aggregated,76.900000,0.000000,200,290,300,350,410,490,510,600,690,700,700,2676,1,200.0,220.13264253457294,5.102543014800176,699.5006309880409,10639.180119581464
1715091188,31,,Aggregated,77.400000,0.000000,200,290,310,390,410,500,510,600,690,700,700,2762,1,200.0,224.13269845635367,5.102543014800176,699.5006309880409,10641.770456191165
1715091189,31,,Aggregated,76.900000,0.000000,200,290,310,390,410,500,510,600,690,700,700,2836,1,200.0,225.8837059662884,5.102543014800176,699.5006309880409,10642.268335684063
1715091190,31,,Aggregated,78.700000,0.000000,200,290,310,390,410,500,510,600,690,700,700,2924,1,200.0,228.5847547685636,5.102543014800176,699.5006309880409,10655.931600547196
1715091191,31,,Aggregated,80.000000,0.000000,200,290,310,390,410,500,510,600,690,700,700,3006,1,200.0,231.91361059487963,5.102543014800176,699.5006309880409,10647.065202927479
