Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714949894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714949895,1,,Aggregated,0.000000,0.000000,7,8,8,9,59,65,65,65,65,65,65,14,0,6,14.485699929147293,5.093580002721865,64.72502199903829,10473.142857142857
1714949896,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,65,75,75,75,75,75,42,0,7,15.002731714568133,5.093580002721865,75.41162300185533,10462.119047619048
1714949897,3,,Aggregated,8.000000,0.000000,8,10,14,65,86,91,95,97,97,97,97,99,0,8,24.72695753543792,5.093580002721865,96.53503200024716,10564.70707070707
1714949898,4,,Aggregated,11.500000,0.000000,8,10,14,63,86,91,95,96,97,97,97,127,0,8,24.575673614203055,5.093580002721865,96.53503200024716,10561.110236220473
1714949899,5,,Aggregated,16.000000,0.000000,9,62,86,90,93,97,99,100,100,100,100,191,0,9,36.0701752094633,5.093580002721865,99.91653299948666,10625.497382198953
1714949900,6,,Aggregated,26.750000,0.000000,9,65,87,90,94,96,99,100,100,100,100,245,0,9,37.157965306137996,5.093580002721865,100.26349200052209,10637.0
1714949901,7,,Aggregated,27.400000,0.000000,10,78,89,91,95,97,100,100,100,100,100,305,0,10,39.721368531101064,5.093580002721865,100.30908800035832,10598.134426229508
1714949902,8,,Aggregated,32.833333,0.000000,13,90,93,95,100,100,190,190,200,200,200,369,0,13,49.86189042539552,5.093580002721865,198.95094299863558,10591.246612466124
1714949903,9,,Aggregated,36.000000,0.000000,60,91,94,95,100,100,190,190,200,200,200,431,0,60,53.11998410664182,5.093580002721865,199.0095500004827,10632.389791183296
1714949904,10,,Aggregated,39.000000,0.000000,84,93,96,97,100,110,190,200,210,210,210,496,0,84,59.63153869347773,5.093580002721865,207.71122700170963,10620.395161290322
1714949905,11,,Aggregated,41.777778,0.000000,90,95,98,100,110,190,200,200,290,290,290,565,0,90,67.69150645653428,5.093580002721865,289.298300001974,10635.683185840708
1714949906,12,,Aggregated,43.600000,0.000000,91,96,100,100,110,190,200,200,290,290,290,630,0,91,71.01900309990882,5.093580002721865,289.298300001974,10634.290476190476
1714949907,13,,Aggregated,49.400000,0.000000,93,99,100,100,190,200,200,200,290,290,290,700,0,93,78.77544402849058,5.093580002721865,289.298300001974,10617.25
1714949908,14,,Aggregated,54.700000,0.000000,94,100,100,110,190,200,200,210,290,290,290,769,0,94,85.72762268522165,5.093580002721865,293.54533399964566,10622.998699609883
1714949909,15,,Aggregated,58.600000,0.000000,95,100,110,110,200,200,210,210,300,300,300,840,0,95,90.58019912493667,5.093580002721865,295.31106500144233,10630.335714285715
1714949910,16,,Aggregated,59.500000,0.000000,97,100,110,190,200,200,210,290,300,300,300,911,0,97,96.12911521620002,5.093580002721865,299.57380199994077,10639.37980241493
1714949911,17,,Aggregated,63.800000,0.000000,98,100,180,190,200,210,290,290,390,390,390,980,0,98,102.27252755506998,5.093580002721865,390.3454770006647,10622.179591836735
1714949912,18,,Aggregated,64.500000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1054,0,99,108.94998113563561,5.093580002721865,390.3454770006647,10612.486717267551
1714949913,19,,Aggregated,66.200000,0.000000,100,110,190,200,200,290,300,300,310,390,390,1129,0,100,115.23273455710873,5.093580002721865,390.3454770006647,10627.676705048716
1714949914,20,,Aggregated,67.300000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1202,0,100,122.17161710644974,5.093580002721865,403.919925000082,10642.61231281198
1714949915,21,,Aggregated,68.300000,0.000000,100,190,200,200,280,300,300,310,400,400,400,1276,0,100,126.89070130401893,5.093580002721865,403.919925000082,10632.14184952978
1714949916,22,,Aggregated,69.800000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1351,0,100,132.84261728862404,5.093580002721865,403.919925000082,10634.149518874907
1714949917,23,,Aggregated,70.300000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1430,0,100,137.76432816150853,5.093580002721865,405.7119600001897,10635.7
1714949918,24,,Aggregated,70.900000,0.000000,110,190,200,200,290,300,320,390,410,410,410,1505,0,110.0,142.47314398137036,5.093580002721865,409.0822500002105,10626.66046511628
1714949919,25,,Aggregated,72.100000,0.000000,110,200,200,210,300,310,390,400,500,600,600,1582,0,110.0,150.04118920414575,5.093580002721865,595.4494580000755,10622.441845764855
1714949920,26,,Aggregated,73.300000,0.000000,110,200,200,210,300,310,400,410,500,600,600,1662,0,110.0,156.53790011551774,5.093580002721865,595.4494580000755,10620.998796630565
1714949921,27,,Aggregated,73.400000,0.000000,120,200,210,280,300,390,400,490,510,600,600,1742,0,120.0,163.5888561779584,5.093580002721865,595.4494580000755,10650.229621125143
1714949922,28,,Aggregated,74.400000,0.000000,190,200,210,290,310,400,480,500,590,600,600,1820,0,190.0,170.14934325164222,5.093580002721865,595.4494580000755,10649.80879120879
1714949923,29,,Aggregated,75.000000,0.000000,190,200,210,290,310,400,480,500,590,600,600,1899,0,190.0,174.26965713428174,5.093580002721865,595.4494580000755,10641.056872037914
1714949924,30,,Aggregated,76.200000,0.000000,190,200,280,290,310,400,490,500,590,600,600,1974,0,190.0,178.4953158525868,5.093580002721865,595.4494580000755,10643.910334346505
1714949925,31,,Aggregated,76.500000,0.000000,190,200,290,300,390,400,500,500,590,600,600,2060,0,190.0,184.38796140048495,5.093580002721865,595.4494580000755,10640.588349514563
1714949926,31,,Aggregated,76.800000,0.000000,190,200,290,300,390,400,500,500,590,600,600,2140,0,190.0,189.04057896401608,5.093580002721865,595.4494580000755,10622.568691588785
1714949927,31,,Aggregated,77.200000,0.000000,190,210,290,300,400,410,500,510,600,600,600,2221,0,190.0,195.09650355874183,5.093580002721865,601.1969559986028,10640.6019810896
1714949928,31,,Aggregated,78.300000,0.000000,200,210,290,300,400,490,500,510,600,600,600,2302,0,200.0,200.1697479152772,5.093580002721865,601.1969559986028,10649.599044309296
1714949929,31,,Aggregated,79.400000,0.000000,200,210,300,300,400,490,500,510,600,600,600,2387,0,200.0,203.643771358594,5.093580002721865,601.1969559986028,10649.101801424382
1714949930,31,,Aggregated,78.700000,0.000000,200,210,300,300,400,490,500,510,600,610,610,2461,0,200.0,207.8666135741424,5.093580002721865,605.4739909995988,10652.532303941487
1714949931,31,,Aggregated,80.000000,0.000000,200,220,300,310,400,490,500,580,600,610,610,2544,0,200.0,212.50986814111153,5.093580002721865,607.9910119988199,10646.711477987421
1714949932,31,,Aggregated,80.500000,0.000000,200,280,300,310,400,490,500,520,600,610,610,2621,0,200.0,214.38402057878199,5.093580002721865,607.9910119988199,10654.669210225105
1714949933,31,,Aggregated,79.800000,0.000000,200,290,300,310,400,490,500,510,600,610,610,2708,0,200.0,217.8429809102661,5.093580002721865,607.9910119988199,10642.584564254063
1714949934,31,,Aggregated,80.100000,0.000000,200,290,300,310,400,500,500,520,600,610,610,2793,0,200.0,220.8008321650595,5.093580002721865,607.9910119988199,10647.507339778016
1714949935,31,,Aggregated,80.300000,0.000000,200,290,300,320,410,500,500,520,600,610,610,2869,0,200.0,223.14334378355207,5.093580002721865,607.9910119988199,10662.983269431857
1714949936,31,,Aggregated,81.200000,0.000000,200,290,300,390,410,500,510,580,600,610,610,2950,0,200.0,226.08932865729426,5.093580002721865,607.9910119988199,10655.50406779661
1714949937,31,,Aggregated,82.000000,0.000000,200,290,300,390,410,500,510,590,600,610,610,3036,0,200.0,228.34945549703596,5.093580002721865,607.9910119988199,10650.892292490118
1714949938,31,,Aggregated,80.900000,0.000000,200,290,310,390,410,500,510,590,600,610,610,3115,0,200.0,230.61218935087922,5.093580002721865,608.0962979976903,10656.26452648475
1714949939,31,,Aggregated,80.400000,0.000000,200,290,310,390,410,500,510,590,600,610,610,3200,0,200.0,232.5678451431164,5.093580002721865,608.0962979976903,10651.046875
1714949940,31,,Aggregated,81.700000,0.000000,200,290,310,390,410,500,510,590,600,610,610,3279,0,200.0,235.01645347117417,5.093580002721865,608.0962979976903,10650.455016773407
1714949941,31,,Aggregated,81.000000,0.000000,200,300,310,390,410,500,510,590,600,610,610,3363,0,200.0,237.23783490751674,5.093580002721865,608.0962979976903,10659.23877490336
1714949942,31,,Aggregated,81.400000,0.000000,200,300,310,390,410,500,510,590,600,610,610,3447,0,200.0,239.17602823353545,5.093580002721865,608.0962979976903,10655.75369886858
1714949943,31,,Aggregated,82.100000,0.000000,200,300,310,400,410,500,510,590,600,610,610,3522,0,200.0,240.50620077455793,5.093580002721865,608.0962979976903,10655.55820556502
1714949944,31,,Aggregated,82.300000,0.000000,200,300,320,400,480,500,510,590,610,610,610,3602,0,200.0,243.05214913103373,5.093580002721865,608.0962979976903,10655.430038867296
1714949945,31,,Aggregated,82.500000,0.000000,200,300,380,400,480,500,510,590,610,610,610,3689,0,200.0,245.0404743700213,5.093580002721865,608.0962979976903,10653.409053944159
1714949946,31,,Aggregated,81.000000,0.000000,200,300,390,400,480,500,510,590,610,610,610,3765,0,200.0,246.21952014103903,5.093580002721865,608.0962979976903,10656.209030544489
1714949947,31,,Aggregated,80.800000,0.000000,200,300,390,400,490,500,510,590,610,610,610,3837,0,200.0,247.97768809277855,5.093580002721865,608.0962979976903,10664.22908522283
1714949948,31,,Aggregated,82.200000,0.000000,210,300,390,400,490,500,510,590,610,610,610,3918,0,210.0,249.77050986753008,5.093580002721865,608.0962979976903,10656.373404798367
1714949949,31,,Aggregated,81.600000,0.000000,210,300,390,400,490,500,510,590,610,610,610,3999,0,210.0,251.4540625636367,5.093580002721865,608.0962979976903,10660.484621155289
1714949950,31,,Aggregated,80.200000,0.000000,210,300,390,400,490,500,510,590,610,610,610,4075,0,210.0,253.4250082996262,5.093580002721865,608.0962979976903,10659.57226993865
1714949951,31,,Aggregated,80.500000,0.000000,210,300,390,400,490,500,510,590,610,610,610,4162,0,210.0,255.13470059226478,5.093580002721865,608.0962979976903,10658.088419029313
1714949952,31,,Aggregated,80.000000,0.000000,210,300,390,400,490,500,510,590,610,610,610,4235,0,210.0,256.52260239504136,5.093580002721865,608.0962979976903,10665.714049586777
1714949953,31,,Aggregated,79.700000,0.000000,210,300,390,400,490,500,510,590,610,610,610,4318,0,210.0,258.2025805062535,5.093580002721865,608.0962979976903,10663.374710514126
