Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714950204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714950205,1,,Aggregated,0.000000,0.000000,7,7,8,10,61,65,65,65,65,65,65,14,0,7,14.580410571527734,5.379790000006324,64.61034000312793,10454.642857142857
1714950206,2,,Aggregated,0.000000,0.000000,7,8,8,9,40,65,70,70,70,70,70,42,0,7,13.769485309586301,5.265282998152543,69.81896100114682,10457.285714285714
1714950207,3,,Aggregated,14.000000,0.000000,8,9,40,71,90,92,97,99,99,99,99,99,0,8,26.486088474558354,5.191897998884087,98.78852499969071,10564.69696969697
1714950208,4,,Aggregated,17.000000,0.000000,8,9,11,65,85,92,96,97,99,99,99,130,0,8,24.046634522976372,5.191897998884087,98.78852499969071,10519.884615384615
1714950209,5,,Aggregated,19.000000,0.000000,9,65,89,91,96,97,99,100,100,100,100,188,0,9,37.09444913820722,5.191897998884087,102.34506099732243,10622.265957446809
1714950210,6,,Aggregated,28.250000,0.000000,9,75,90,92,96,97,99,100,100,100,100,245,0,9,39.11934909382562,5.191897998884087,102.34506099732243,10635.81224489796
1714950211,7,,Aggregated,28.600000,0.000000,9,79,89,91,96,97,99,100,100,100,100,307,0,9,39.31817322474482,5.191897998884087,102.34506099732243,10612.521172638437
1714950212,8,,Aggregated,34.000000,0.000000,12,90,94,95,99,100,190,190,200,200,200,368,0,12,49.893394206541736,5.191897998884087,196.00963999982923,10589.98097826087
1714950213,9,,Aggregated,37.285714,0.000000,50,91,95,96,100,110,190,190,200,200,200,432,0,48,54.07274981018451,5.191897998884087,196.00963999982923,10632.055555555555
1714950214,10,,Aggregated,40.500000,0.000000,82,94,96,98,100,110,190,190,200,200,200,492,0,82,58.63952811175362,5.191897998884087,196.00963999982923,10631.085365853658
