Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715186953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715186954,10,,Aggregated,0.000000,0.000000,94,98,670,670,680,680,680,680,680,680,680,36,0,93,243.47203955504585,46.95336399890948,683.5419439958059,9381.277777777777
1715186955,20,,Aggregated,0.000000,0.000000,200,210,300,310,400,680,680,680,680,680,680,112,0,190.0,226.70714301784756,15.931531001115218,683.5419439958059,9961.294642857143
1715186956,30,,Aggregated,10.000000,0.000000,210,300,320,400,590,650,680,680,680,680,680,190,0,210.0,269.2454510842876,15.931531001115218,683.5419439958059,10613.663157894736
1715186957,40,,Aggregated,32.000000,0.000000,300,320,410,420,600,680,690,700,700,700,700,272,0,290.0,310.64492641184296,15.931531001115218,699.554940998496,10553.996323529413
1715186958,50,,Aggregated,46.333333,0.000000,310,400,490,590,690,800,820,890,1000,1000,1000,365,0,310.0,360.30202153695376,15.931531001115218,1008.5689639963675,10586.44383561644
1715186959,50,,Aggregated,56.000000,0.000000,310,420,590,600,710,810,900,900,1000,1000,1000,449,0,310.0,397.60621811130966,15.931531001115218,1008.5689639963675,10658.153674832962
1715186960,50,,Aggregated,62.000000,0.000000,400,500,600,610,790,810,900,900,1000,1000,1000,554,0,400.0,423.4098445811449,15.931531001115218,1008.5689639963675,10570.453068592058
1715186961,50,,Aggregated,66.666667,0.000000,400,500,600,620,790,810,900,900,1000,1000,1000,641,0,400.0,434.35059850547157,15.931531001115218,1008.5689639963675,10756.770670826832
1715186962,50,,Aggregated,69.857143,0.000000,400,520,610,690,800,810,900,900,1000,1000,1000,731,0,400.0,449.47502067036174,15.931531001115218,1009.5796949972282,10794.450068399452
1715186963,50,,Aggregated,74.000000,0.000000,410,590,610,690,800,890,920,1000,1100,1100,1100,821,0,410.0,466.8097795932622,15.931531001115218,1109.0313929962576,10845.166869671133
1715186964,50,,Aggregated,74.888889,0.000000,410,590,650,700,810,890,920,1000,1100,1100,1100,901,0,410.0,473.71201703337704,15.931531001115218,1109.0313929962576,10836.0743618202
1715186965,50,,Aggregated,76.000000,0.000000,410,590,670,700,800,890,910,1000,1100,1100,1100,1008,0,410.0,476.53714179173295,15.931531001115218,1109.0313929962576,10816.604166666666
1715186966,50,,Aggregated,83.300000,0.000000,410,590,690,700,800,890,910,1000,1100,1100,1100,1098,0,410.0,480.11222582068893,15.931531001115218,1109.0313929962576,10861.917122040073
1715186967,50,,Aggregated,87.400000,0.000000,410,590,690,700,800,890,910,1000,1100,1100,1100,1192,0,410.0,479.4366237559635,15.931531001115218,1109.0313929962576,10882.637583892618
1715186968,50,,Aggregated,89.900000,0.000000,410,600,690,700,800,880,910,1000,1100,1100,1100,1281,0,410.0,481.539340476271,15.931531001115218,1109.0313929962576,10888.524590163934
1715186969,50,,Aggregated,91.000000,0.000000,410,600,690,700,800,820,900,1000,1100,1100,1100,1363,0,410.0,483.4207396765045,15.931531001115218,1109.0313929962576,10875.575935436536
1715186970,50,,Aggregated,91.200000,0.000000,420,600,690,700,800,880,900,1000,1100,1100,1100,1448,0,420.0,488.04498555255185,15.931531001115218,1109.0313929962576,10846.28453038674
1715186971,50,,Aggregated,90.400000,0.000000,420,600,690,700,800,890,910,1000,1100,1100,1100,1533,0,420.0,491.36567285459154,15.931531001115218,1109.0313929962576,10833.091324200914
1715186972,50,,Aggregated,89.400000,0.000000,490,600,690,700,800,890,910,1000,1100,1100,1100,1617,0,490.0,495.07200711384354,15.931531001115218,1109.0313929962576,10866.632653061224
1715186973,50,,Aggregated,87.800000,0.000000,490,600,690,700,800,890,910,1000,1100,1100,1100,1694,0,490.0,494.7127328754904,15.931531001115218,1109.0313929962576,10864.487012987012
1715186974,50,,Aggregated,87.700000,0.000000,490,600,690,700,800,880,910,1000,1100,1100,1100,1784,0,490.0,495.8353125375971,15.931531001115218,1109.0313929962576,10868.821188340808
1715186975,50,,Aggregated,87.600000,0.000000,490,600,690,700,800,880,910,1000,1100,1100,1100,1862,0,490.0,497.3407227207621,15.931531001115218,1111.9485359959072,10846.6723952739
1715186976,50,,Aggregated,87.700000,0.000000,490,600,690,700,800,890,910,1000,1100,1100,1100,1950,0,490.0,501.2923206087315,15.931531001115218,1111.9485359959072,10848.289743589743
1715186977,50,,Aggregated,86.200000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,2048,0,490.0,502.6956916152691,15.931531001115218,1111.9485359959072,10833.7607421875
1715186978,50,,Aggregated,84.500000,0.000000,490,600,690,700,800,890,910,1000,1100,1100,1100,2141,0,490.0,503.0479740336298,15.931531001115218,1111.9485359959072,10849.327417094815
1715186979,50,,Aggregated,84.200000,0.000000,490,600,690,700,800,890,910,1000,1100,1100,1100,2224,0,490.0,503.8225517594574,15.931531001115218,1111.9485359959072,10870.819244604316
1715186980,50,,Aggregated,84.900000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2308,0,490.0,507.68359681111224,15.931531001115218,1111.9485359959072,10871.262131715772
1715186981,50,,Aggregated,86.400000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2396,0,490.0,508.63638712146934,15.931531001115218,1111.9485359959072,10880.06510851419
1715186982,50,,Aggregated,87.100000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2494,0,490.0,509.8085279450934,15.931531001115218,1111.9485359959072,10853.244587008821
1715186983,50,,Aggregated,86.600000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2579,0,490.0,509.9137349096916,15.931531001115218,1111.9485359959072,10848.620395502132
1715186984,50,,Aggregated,86.900000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2667,0,490.0,510.1078350318983,15.931531001115218,1111.9485359959072,10863.233220847394
1715186985,50,,Aggregated,88.500000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2756,0,490.0,509.5793518567048,15.931531001115218,1111.9485359959072,10891.085631349782
1715186986,50,,Aggregated,88.200000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2834,0,490.0,510.4120190201391,15.931531001115218,1111.9485359959072,10873.908609738884
1715186987,50,,Aggregated,89.800000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,2926,0,490.0,511.9038704166463,15.931531001115218,1111.9485359959072,10892.711551606288
1715186988,50,,Aggregated,89.600000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3014,0,490.0,511.4767354360003,15.931531001115218,1111.9485359959072,10862.372262773722
1715186989,50,,Aggregated,89.300000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3093,0,490.0,512.9265810870133,15.931531001115218,1111.9485359959072,10885.235693501454
1715186990,50,,Aggregated,88.600000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3185,0,490.0,512.0888608003576,15.931531001115218,1111.9485359959072,10867.264050235479
1715186991,50,,Aggregated,87.100000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3261,0,490.0,511.5089105440551,15.931531001115218,1111.9485359959072,10873.184299294695
1715186992,50,,Aggregated,86.400000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3345,0,490.0,514.3410728087254,15.931531001115218,1111.9485359959072,10856.671748878924
1715186993,50,,Aggregated,86.300000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3433,0,490.0,513.7206892540518,15.931531001115218,1111.9485359959072,10848.448587241479
1715186994,50,,Aggregated,85.100000,0.000000,500,610,700,710,800,890,910,1000,1100,1100,1100,3522,1,500.0,515.2184233532354,15.931531001115218,1111.9485359959072,10865.236513344691
1715186995,50,,Aggregated,84.400000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3626,1,490.0,514.290815000309,15.931531001115218,1111.9485359959072,10854.939051296195
1715186996,50,,Aggregated,85.500000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,3719,1,500.0,515.3540042670353,15.931531001115218,1111.9485359959072,10881.74374831944
1715186997,50,,Aggregated,86.500000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,3813,1,500.0,515.5119188604896,15.931531001115218,1111.9485359959072,10880.916601101495
1715186998,50,,Aggregated,87.400000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,3900,1,500.0,516.457154240526,15.931531001115218,1111.9485359959072,10883.122307692307
1715186999,50,,Aggregated,88.300000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,3997,1,500.0,515.4752953127511,15.931531001115218,1111.9485359959072,10867.377533149862
1715187000,50,,Aggregated,87.600000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,4070,1,500.0,516.5308310417822,15.931531001115218,1111.9485359959072,10889.092874692875
1715187001,50,,Aggregated,88.200000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,4157,1,500.0,517.5564685044678,15.931531001115218,1111.9485359959072,10877.915323550638
1715187002,50,,Aggregated,89.300000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,4234,1,500.0,518.4824830073327,15.931531001115218,1111.9485359959072,10893.854274917336
1715187003,50,,Aggregated,88.700000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,4321,1,500.0,517.1306604475941,15.931531001115218,1111.9485359959072,10874.10159685258
1715187004,50,,Aggregated,90.900000,0.100000,500,610,700,710,800,890,910,1000,1100,1100,1100,4402,1,500.0,517.7310725747577,15.931531001115218,1111.9485359959072,10884.506587914584
