Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715186643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715186644,10,,Aggregated,0.000000,0.000000,130,190,200,200,230,240,240,240,240,240,240,67,0,130.0,143.67341658188667,8.826586999930441,239.03001400321955,10339.462686567163
1715186645,20,,Aggregated,0.000000,0.000000,200,200,230,240,360,390,410,410,410,410,410,143,0,200.0,195.39745123075954,8.826586999930441,409.0487920038868,10510.034965034965
1715186646,30,,Aggregated,24.000000,0.000000,200,290,310,360,410,490,500,500,580,580,580,222,0,200.0,240.54184613071214,8.826586999930441,584.7524630007683,10649.094594594595
1715186647,40,,Aggregated,51.000000,0.000000,280,350,400,410,500,600,770,770,790,790,790,309,0,280.0,294.53305309063086,8.826586999930441,792.0549030022812,10483.077669902912
1715186648,50,,Aggregated,60.000000,0.000000,310,410,490,500,690,770,780,790,890,890,890,393,0,310.0,350.2731768523758,8.826586999930441,893.6071269999957,10669.722646310433
1715186649,50,,Aggregated,65.500000,0.000000,360,410,500,510,690,770,810,900,1000,1000,1000,480,0,360.0,378.385383829027,8.826586999930441,1002.3311629993259,10620.741666666667
1715186650,50,,Aggregated,68.200000,0.000000,390,490,510,600,700,780,810,900,1000,1000,1000,578,0,390.0,401.588355634835,8.826586999930441,1002.3311629993259,10765.638408304498
1715186651,50,,Aggregated,72.500000,0.000000,400,500,580,600,720,790,820,900,1000,1000,1000,677,0,400.0,417.34983702799593,8.826586999930441,1002.3311629993259,10601.979320531758
1715186652,50,,Aggregated,76.285714,0.000000,400,500,600,620,750,800,820,900,1000,1000,1000,760,0,400.0,434.41873591437843,8.826586999930441,1002.3311629993259,10800.11052631579
1715186653,50,,Aggregated,78.875000,0.000000,400,510,600,690,770,800,890,900,1100,1100,1100,844,0,400.0,449.03610272502544,8.826586999930441,1097.4259780050488,10827.546208530806
1715186654,50,,Aggregated,80.111111,0.000000,410,510,610,690,790,810,900,910,1100,1100,1100,937,0,410.0,459.21421896046724,8.826586999930441,1097.4259780050488,10848.06189967983
1715186655,50,,Aggregated,80.100000,0.000000,410,510,610,690,780,810,900,910,1000,1100,1100,1033,0,410.0,460.48409885378555,8.826586999930441,1097.4259780050488,10809.12197483059
