Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702649465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702649466,1,,Aggregated,0.000000,0.000000,5,7,9,11,11,12,15,15,15,15,15,21,0,5,5.865416047440487,1.5524240006925538,15.054197996505536,4412.952380952381
1702649467,2,,Aggregated,0.000000,0.000000,5,7,8,8,11,11,12,15,15,15,15,63,0,5,5.340700189071145,1.5524240006925538,15.054197996505536,4314.174603174603
1702649468,3,,Aggregated,0.000000,0.000000,3,6,7,8,11,11,12,12,15,15,15,126,0,3,4.866629562803566,1.3184639974497259,15.054197996505536,4784.428571428572
1702649469,4,,Aggregated,21.000000,0.000000,4,7,8,8,11,11,12,12,15,15,15,210,0,4,5.249779080830714,1.3184639974497259,15.054197996505536,5238.1238095238095
1702649470,5,,Aggregated,31.500000,0.000000,4,7,8,8,11,11,12,12,15,15,15,315,0,4,5.24654413960571,1.3184639974497259,15.054197996505536,5280.409523809524
1702649471,6,,Aggregated,52.500000,0.000000,5,7,8,8,10,11,12,12,15,15,15,441,0,5,5.211264045272591,1.3184639974497259,15.054197996505536,5215.777777777777
1702649472,7,,Aggregated,63.000000,0.000000,4,7,8,8,10,11,12,12,15,15,15,588,0,4,5.020528214198235,1.2730099988402799,15.054197996505536,5221.437074829932
1702649473,8,,Aggregated,72.833333,0.000000,4,6,7,8,10,11,12,12,15,15,15,756,0,4,4.928026447136069,1.0519520001253113,15.054197996505536,5156.829365079365
1702649474,9,,Aggregated,81.000000,0.000000,4,6,7,8,10,11,12,12,15,15,15,945,0,4,4.958526444422431,1.0519520001253113,15.054197996505536,5118.158730158731
1702649475,10,,Aggregated,89.500000,0.000000,3,6,7,8,10,11,12,12,13,15,15,1135,0,3,4.8891206800559175,1.0519520001253113,15.054197996505536,5158.164757709251
1702649476,11,,Aggregated,98.555556,0.000000,4,6,8,8,10,11,12,12,13,15,15,1347,0,4,4.9390184350188,1.0519520001253113,15.054197996505536,5290.504083147735
1702649477,12,,Aggregated,107.500000,0.000000,3,6,7,8,10,11,12,12,13,15,15,1596,0,3,4.8471353614133434,1.0519520001253113,15.054197996505536,5292.162280701755
1702649478,13,,Aggregated,126.900000,0.000000,3,6,7,8,10,11,12,12,44,46,46,1842,0,3,4.912518206779351,1.0519520001253113,45.98234700097237,5312.5819761129205
