Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30595,1,110.0,138.70103095790247,1.1996940011158586,497.55163400550373,3069.9012583755516,170.74842327754422,0.005580925748571473,110,190,190,200,210,290,300,380,410,490,500
GET,s1,2499,0,10,11.957309918936804,1.8949549994431436,105.80615799699444,10444.935174069627,13.94673344568011,0.0,10,12,13,14,16,18,73,92,110,110,110
GET,s2,2542,0,7,9.174613282302,1.8791339971357957,94.4982649962185,10168.91935483871,14.186713252868683,0.0,7,9,10,11,13,15,24,80,90,94,94
GET,s3,2519,0,3,4.189312346007647,1.0337449930375442,23.423756007105112,3070.0,14.05835196065154,0.0,3,5,6,6,8,9,11,13,20,23,23
GET,s4,2638,0,7,9.38010064224083,1.933207007823512,100.79545999178663,10329.37793783169,14.722482124731545,0.0,7,9,10,11,13,15,25,86,99,100,100
GET,s5,2692,0,4,4.95488143317988,1.5528710064245388,22.22780000010971,9849.2147102526,15.023852115154405,0.0,4,6,7,7,9,10,12,13,17,22,22
GET,s6,2507,0,4,5.011353104024106,1.6795150004327297,20.107959004235454,9747.362185879538,13.991380851668682,0.0,4,6,7,7,9,10,13,14,19,20,20
GET,s7,2421,0,7,7.589219353413817,1.9751979998545721,24.790600989945233,9962.410987195373,13.511421237291536,0.0,7,8,9,10,12,13,15,16,20,25,25
GET,s8,2653,0,3,4.075500824594627,1.01177699980326,21.58112199686002,3070.0,14.806196010960116,0.0,3,5,5,6,8,9,11,13,18,22,22
GET,s9,2535,0,4,4.908000318704566,1.6469249967485666,22.47025399992708,9936.552662721893,14.147646772628683,0.0,4,6,6,7,9,10,12,14,20,22,22
,Aggregated,53601,1,14,82.0803417380643,1.01177699980326,497.55163400550373,5396.5548217384,299.1432010491795,0.005580925748571473,14,100,180,190,200,280,290,300,400,490,500
