Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702648831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702648832,1,,Aggregated,0.000000,0.000000,3,6,8,12,13,18,18,18,18,18,18,21,0,3,6.0240785727122175,1.3650699984282255,18.262960002175532,4005.809523809524
1702648833,2,,Aggregated,0.000000,0.000000,2,6,9,10,12,13,18,18,18,18,18,63,0,2,5.207899301673197,1.212641000165604,18.262960002175532,3609.3174603174602
1702648834,3,,Aggregated,21.000000,0.000000,4,7,8,9,11,12,14,18,18,18,18,126,0,4,5.366696675154676,1.212641000165604,18.262960002175532,4303.563492063492
1702648835,4,,Aggregated,31.500000,0.000000,3,7,8,9,11,12,13,14,18,18,18,210,0,3,5.154062490743984,1.1304899962851778,18.262960002175532,4611.466666666666
1702648836,5,,Aggregated,35.000000,0.000000,3,7,8,8,11,11,13,13,18,18,18,315,0,3,5.059668019558082,1.1304899962851778,18.262960002175532,4877.615873015873
1702648837,6,,Aggregated,44.250000,0.000000,3,7,8,8,10,11,12,13,18,18,18,441,0,3,5.048152018234697,1.1304899962851778,18.262960002175532,5036.705215419501
1702648838,7,,Aggregated,53.000000,0.000000,3,7,8,8,10,11,12,13,18,18,18,588,0,3,5.041981306151554,1.1304899962851778,18.262960002175532,5279.329931972789
1702648839,8,,Aggregated,61.333333,0.000000,3,6,7,8,10,11,12,13,18,18,18,756,0,3,4.937278870476235,1.1304899962851778,18.262960002175532,5400.119047619048
1702648840,9,,Aggregated,70.428571,0.000000,3,6,7,8,10,11,12,13,18,18,18,945,0,3,4.91745649118139,1.1304899962851778,18.262960002175532,5465.855026455027
1702648841,10,,Aggregated,80.500000,0.000000,3,6,7,8,10,11,12,13,18,22,22,1138,0,3,4.90417484908235,1.1304899962851778,21.545928000705317,5291.665202108963
1702648842,11,,Aggregated,89.333333,0.000000,3,6,7,8,10,11,12,12,18,22,22,1365,0,3,4.825466265507476,1.1304899962851778,21.545928000705317,5372.574358974359
