Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30553,1,110.0,138.66761132243673,1.2135019933339208,673.2160389947239,3069.901122639348,170.47671922262046,0.00557970474986484,110,190,190,200,270,290,300,380,480,580,670
GET,s1,2625,0,10,11.123639596676055,1.7707359947962686,105.57723000238184,10177.342476190475,14.646724968395207,0.0,10,12,13,13,16,18,22,83,100,110,110
GET,s2,2566,0,7,8.969876965688794,2.1157729934202507,94.27878899441566,9835.964146531567,14.317522388153181,0.0,7,9,10,11,12,15,20,78,92,94,94
GET,s3,2612,0,3,4.125357459758198,1.1527450114954263,22.87946699652821,3070.0,14.574188806646962,0.0,3,5,6,6,8,9,11,13,20,23,23
GET,s4,2675,0,7,8.539473364177534,1.9373460090719163,90.95103800063953,9897.555140186916,14.925710205888448,0.0,7,9,10,11,13,14,17,65,88,91,91
GET,s5,2487,0,4,4.926609243861,1.58028700388968,19.868472998496145,9641.870928829916,13.876725712913858,0.0,4,6,6,7,9,10,12,14,19,20,20
GET,s6,2606,0,4,4.907676795062788,1.6619630041532218,23.70593599334825,9805.931696085956,14.540710578147774,0.0,4,5,6,7,9,10,12,13,19,24,24
GET,s7,2579,0,7,7.484399300101704,2.0026650017825887,25.925345995347016,10186.946490887942,14.390058549901424,0.0,7,8,9,10,11,13,15,17,24,26,26
GET,s8,2605,0,3,4.0743878775603815,1.0453620052430779,20.884018987999298,3070.0,14.53513087339791,0.0,3,5,5,6,8,9,11,12,20,21,21
GET,s9,2506,0,4,4.871336278154984,1.5729610022390261,25.15219899942167,10051.911412609737,13.982740103161289,0.0,4,5,6,7,9,10,12,13,21,25,25
,Aggregated,53814,1,14,81.5719294189279,1.0453620052430779,673.2160389947239,5374.75866874791,300.2662314092265,0.00557970474986484,14,100,180,190,200,280,290,300,400,510,670
