Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702649148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702649149,1,,Aggregated,0.000000,0.000000,7,7,8,8,15,15,16,16,16,16,16,21,0,7,6.437004428118511,1.5812819910934195,15.786023999680765,4296.0
1702649150,2,,Aggregated,0.000000,0.000000,3,7,8,8,11,14,15,16,16,16,16,63,0,3,5.438354062674094,1.5812819910934195,15.786023999680765,4731.539682539683
1702649151,3,,Aggregated,0.000000,0.000000,3,7,8,8,11,12,15,15,16,16,16,126,0,3,5.1197534843277746,1.462842003093101,15.786023999680765,4649.0952380952385
1702649152,4,,Aggregated,31.500000,0.000000,3,7,8,9,11,12,13,15,16,16,16,210,0,3,5.1842404668734945,1.3857790036126971,15.786023999680765,4683.738095238095
1702649153,5,,Aggregated,42.000000,0.000000,3,7,8,8,11,11,12,14,16,16,16,315,0,3,4.972521209995085,1.3857790036126971,15.786023999680765,4910.784126984127
1702649154,6,,Aggregated,51.500000,0.000000,3,6,7,8,10,11,12,14,16,16,16,441,0,3,4.94466180769413,1.3221130066085607,15.786023999680765,4943.952380952381
1702649155,7,,Aggregated,58.800000,0.000000,3,6,7,8,10,11,12,13,16,16,16,588,0,3,4.90547223495744,1.1423419928178191,15.786023999680765,4879.739795918367
1702649156,8,,Aggregated,70.000000,0.000000,4,6,7,8,10,11,12,13,16,16,16,756,0,4,4.949699288358691,1.1423419928178191,15.786023999680765,4977.076719576719
1702649157,9,,Aggregated,77.428571,0.000000,4,6,7,8,10,11,12,13,16,16,16,941,0,4,4.981749240176255,1.1423419928178191,15.786023999680765,5038.6695005313495
1702649158,10,,Aggregated,85.500000,0.000000,4,6,7,8,10,11,12,13,15,16,16,1134,0,4,4.960937956793089,1.1423419928178191,15.786023999680765,5067.8139329806
1702649159,11,,Aggregated,95.222222,0.000000,4,6,7,8,10,11,12,13,15,16,16,1365,0,4,4.924842381027728,1.1423419928178191,15.786023999680765,5142.468864468865
1702649160,12,,Aggregated,104.700000,0.000000,4,6,7,8,10,11,12,12,15,16,16,1601,0,4,4.92190620994469,1.1423419928178191,15.786023999680765,5180.7326670830735
1702649161,13,,Aggregated,123.100000,0.000000,4,6,7,8,10,11,12,12,15,16,16,1838,0,4,4.8567686563324015,1.1423419928178191,15.786023999680765,5155.231229597389
1702649162,14,,Aggregated,140.700000,0.000000,4,6,7,8,10,11,12,13,61,70,70,2120,0,4,4.979607527062433,1.1423419928178191,69.87307200324722,5108.883018867925
1702649163,15,,Aggregated,159.900000,0.000000,4,6,7,8,10,11,12,13,61,70,70,2415,0,4,5.045380061809272,1.1423419928178191,69.87307200324722,5191.747826086957
1702649164,16,,Aggregated,179.600000,0.000000,4,6,7,8,10,11,12,15,61,70,70,2732,0,4,5.129683894315289,1.1423419928178191,69.87307200324722,5252.424963396779
1702649165,17,,Aggregated,199.000000,0.000000,4,6,7,8,10,11,12,16,47,70,70,3048,0,4,5.123546805178222,1.1423419928178191,69.87307200324722,5294.929461942257
1702649166,18,,Aggregated,215.200000,0.000000,4,6,7,8,10,11,13,21,48,70,70,3400,0,4,5.201123908867457,1.0843759955605492,69.87307200324722,5313.1482352941175
1702649167,19,,Aggregated,233.800000,0.000000,4,6,7,8,10,11,14,32,60,70,70,3778,0,4,5.327506038921143,1.0843759955605492,69.87307200324722,5398.4894123875065
1702649168,20,,Aggregated,255.500000,0.000000,4,6,7,8,10,11,14,28,58,70,70,4143,0,4,5.289340834174774,1.0843759955605492,69.87307200324722,5401.785179821385
1702649169,21,,Aggregated,272.100000,0.000000,4,6,7,8,11,12,24,45,78,83,83,4512,0,4,5.8107479461544616,1.0843759955605492,82.90142800251488,5378.356382978724
1702649170,22,,Aggregated,291.500000,0.000000,4,7,8,8,11,13,45,70,84,91,91,4877,0,4,6.505371296101074,1.0843759955605492,90.62467800686136,5407.356571662907
1702649171,23,,Aggregated,307.600000,0.000000,4,7,8,9,11,15,70,79,90,94,94,5216,0,4,7.406667134049701,1.0843759955605492,94.40840300521813,5379.005943251534
1702649172,24,,Aggregated,320.200000,0.000000,5,7,8,9,12,45,83,90,100,180,180,5523,0,5,8.955624452332286,1.0843759955605492,183.050876003108,5356.613072605468
1702649173,25,,Aggregated,328.800000,0.000000,5,7,8,9,12,72,88,93,100,190,190,5852,0,5,10.178128970111931,1.0843759955605492,185.91350098722614,5350.648496240601
1702649174,26,,Aggregated,332.800000,0.000000,5,7,8,10,13,78,90,94,100,190,190,6169,0,5,11.051498022042493,1.0843759955605492,185.91350098722614,5316.143945534122
1702649175,27,,Aggregated,336.700000,0.000000,5,7,9,10,21,84,93,97,180,190,190,6515,0,5,12.6990029596271,1.0843759955605492,189.2825980030466,5338.375594781274
1702649176,28,,Aggregated,341.800000,0.000000,5,7,9,10,50,87,94,98,180,190,190,6831,0,5,13.71053953840543,1.0843759955605492,189.2825980030466,5331.365246669595
1702649177,29,,Aggregated,342.100000,0.000000,5,7,9,11,73,90,98,100,190,200,200,7105,0,5,15.392256690768289,1.0843759955605492,203.71418200375047,5358.11681914145
1702649178,30,,Aggregated,340.000000,0.000000,5,8,10,11,81,94,100,180,200,290,290,7390,0,5,17.597967617579826,1.0843759955605492,286.35059199586976,5370.088362652233
1702649179,31,,Aggregated,335.100000,0.000000,5,8,10,11,84,94,100,180,200,290,290,7693,0,5,18.457802802932445,1.0843759955605492,286.35059199586976,5373.537241648251
1702649180,32,,Aggregated,326.300000,0.000000,5,8,10,12,87,96,170,190,270,380,380,8018,0,5,19.954928242188657,1.0843759955605492,381.8672010092996,5385.672237465702
1702649181,33,,Aggregated,318.600000,0.000000,5,8,10,12,89,98,180,190,280,380,380,8340,0,5,21.717840558848227,1.0843759955605492,381.8672010092996,5359.480575539568
1702649182,34,,Aggregated,315.900000,0.000000,6,8,11,13,91,99,180,190,280,380,380,8661,0,6,22.809223359394284,1.0843759955605492,381.8672010092996,5355.69784089597
1702649183,35,,Aggregated,313.700000,0.000000,6,8,11,15,93,100,180,190,280,380,380,8952,0,6,24.35660995351286,1.0843759955605492,381.8672010092996,5349.927949061662
1702649184,36,,Aggregated,313.300000,0.000000,6,9,11,36,94,100,190,190,280,380,380,9296,0,6,25.92917325912755,1.0843759955605492,381.8672010092996,5355.05841222031
1702649185,37,,Aggregated,312.100000,0.000000,6,9,12,67,95,100,190,190,280,380,380,9614,0,6,26.987373843754686,1.0843759955605492,381.8672010092996,5364.763157894737
1702649186,38,,Aggregated,313.200000,0.000000,6,9,12,75,96,110,190,190,290,380,380,9925,0,6,28.61676512694987,1.0843759955605492,381.8672010092996,5371.754559193954
1702649187,39,,Aggregated,312.500000,0.000000,6,9,13,81,98,180,190,200,290,380,380,10228,0,6,30.526578265351,1.0843759955605492,381.8672010092996,5377.631306218224
1702649188,40,,Aggregated,308.300000,0.000000,6,10,15,83,99,180,190,200,290,380,380,10536,0,6,31.731459342237827,1.0843759955605492,381.8672010092996,5379.155087319666
1702649189,41,,Aggregated,312.000000,0.000000,7,10,17,86,100,180,200,200,290,380,390,10799,0,7,33.43699855057857,1.0843759955605492,392.4272470030701,5357.2503935549585
