Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714163499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714163500,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,180,200,200,200,200,64,0,93,72.38767656190248,9.639686992159113,198.87042499613017,11117.6875
1714163501,10,,Aggregated,0.000000,0.000000,99,100,110,130,190,200,200,200,200,200,200,123,0,99,97.98274750511798,9.639686992159113,203.26120499521494,11065.642276422765
1714163502,15,,Aggregated,53.000000,0.000000,100,120,190,200,310,590,610,800,800,800,800,165,0,100.0,157.41924859431685,9.639686992159113,804.717523016734,10873.20606060606
1714163503,20,,Aggregated,58.500000,0.000000,110,200,210,290,310,520,600,690,800,800,800,244,0,110.0,178.7817850782914,9.639686992159113,804.717523016734,10788.155737704918
1714163504,20,,Aggregated,49.333333,0.000000,190,200,290,300,310,400,600,610,800,800,800,326,0,190.0,192.3496005341569,9.639686992159113,804.717523016734,10910.303680981595
1714163505,20,,Aggregated,56.000000,0.000000,200,210,290,300,310,400,590,610,800,800,800,397,0,200.0,200.10388259962437,9.639686992159113,804.717523016734,11109.793450881612
1714163506,20,,Aggregated,61.600000,0.000000,200,210,290,300,310,400,530,600,800,800,800,479,0,200.0,199.43195410495204,9.639686992159113,804.717523016734,11130.144050104383
1714163507,20,,Aggregated,64.166667,0.000000,200,210,290,300,300,390,520,600,800,800,800,550,0,200.0,203.16037773863752,9.639686992159113,804.717523016734,11115.947272727273
1714163508,20,,Aggregated,66.000000,0.000000,200,210,290,300,310,390,520,600,800,800,800,626,0,200.0,204.89982909488734,9.639686992159113,804.717523016734,11090.621405750799
1714163509,20,,Aggregated,67.125000,0.000000,200,210,290,300,310,400,590,800,1100,1100,1100,631,0,200.0,211.3695763365241,9.639686992159113,1099.1584880102891,11095.275752773376
1714163510,20,,Aggregated,67.666667,0.000000,200,210,290,300,380,490,1000,1100,1300,1300,1300,710,0,200.0,227.7110861371268,9.639686992159113,1307.8022980189417,11039.887323943662
1714163511,20,,Aggregated,62.600000,0.000000,200,210,290,300,310,400,890,1100,1300,1300,1300,797,0,200.0,228.10210908596304,9.639686992159113,1307.8022980189417,11100.278544542032
1714163512,20,,Aggregated,63.900000,0.000000,200,210,290,300,310,400,800,1100,1300,1300,1300,869,0,200.0,227.33461392470164,9.639686992159113,1307.8022980189417,11128.851553509781
1714163513,20,,Aggregated,65.700000,0.000000,200,210,290,300,310,400,690,1000,1300,1300,1300,948,0,200.0,224.26156915252966,9.639686992159113,1307.8022980189417,11150.231012658227
