Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714163189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714163190,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,110,190,190,190,190,190,64,0,94,76.03763593942858,7.221664011012763,194.32321199565195,10989.90625
1714163191,10,,Aggregated,0.000000,0.000000,97,100,100,100,190,200,290,290,290,290,290,109,0,97,96.42996192763457,7.221664011012763,289.91024298011325,10740.834862385322
1714163192,15,,Aggregated,52.000000,0.000000,100,110,180,190,300,800,820,830,830,830,830,166,0,100.0,161.60790756111965,7.221664011012763,826.6698209918104,10740.27108433735
1714163193,20,,Aggregated,54.500000,0.000000,110,190,200,280,300,470,820,830,830,830,830,242,0,110.0,180.35613613257047,7.221664011012763,826.6698209918104,10797.305785123966
1714163194,20,,Aggregated,50.333333,0.000000,190,200,290,300,310,400,820,820,830,830,830,322,0,190.0,199.18841969273169,7.221664011012763,826.6698209918104,11000.487577639751
1714163195,20,,Aggregated,56.500000,0.000000,190,210,290,300,310,400,810,820,830,830,830,391,0,190.0,206.73425021708485,7.221664011012763,826.6698209918104,11136.135549872122
1714163196,20,,Aggregated,60.600000,0.000000,200,210,290,300,310,400,490,820,830,830,830,464,0,200.0,208.56941671100404,7.221664011012763,826.6698209918104,11134.112068965518
1714163197,20,,Aggregated,63.166667,0.000000,200,220,290,300,310,400,490,820,830,830,830,541,0,200.0,211.8010989163508,7.221664011012763,826.6698209918104,11127.50831792976
1714163198,20,,Aggregated,64.428571,0.000000,200,210,290,300,310,400,470,820,830,830,830,613,0,200.0,207.82865951658906,7.221664011012763,826.6698209918104,11118.132137030994
1714163199,20,,Aggregated,65.625000,0.000000,200,210,290,300,310,390,470,820,830,830,830,681,0,200.0,209.24048809931756,7.221664011012763,826.6698209918104,11108.809104258444
1714163200,20,,Aggregated,66.333333,0.000000,200,210,290,300,310,390,460,810,830,830,830,763,0,200.0,211.60972797061464,7.221664011012763,826.6698209918104,11079.923984272607
1714163201,20,,Aggregated,66.900000,0.000000,200,220,290,300,310,390,410,800,830,830,830,842,0,200.0,213.1367836242186,7.221664011012763,826.6698209918104,11139.908551068884
