Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699488075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699488076,10,,Aggregated,0.000000,0.000000,5,8,10,12,45,62,82,85,91,91,91,210,0,5,12.591218561803023,1.714507001452148,91.1802179980441,8048.742857142857
1699488077,10,,Aggregated,0.000000,0.000000,4,6,8,10,20,59,75,82,91,91,91,420,0,4,9.988297123666035,1.1494579994177911,91.1802179980441,8177.564285714286
1699488078,10,,Aggregated,95.000000,0.000000,4,5,7,8,13,43,65,78,91,91,91,630,0,4,8.087267236416144,1.142485001764726,91.1802179980441,7776.998412698413
1699488079,10,,Aggregated,105.000000,0.000000,4,5,6,8,11,31,62,75,91,91,91,840,0,4,7.286705349902366,1.1366180006007198,91.1802179980441,8081.867857142857
1699488080,10,,Aggregated,140.000000,0.000000,4,5,6,7,10,21,59,74,86,91,91,1050,0,4,6.816051850407911,1.1366180006007198,91.1802179980441,8265.579047619047
1699488081,10,,Aggregated,157.500000,0.000000,3,5,6,7,10,17,48,65,86,91,91,1260,0,3,6.314313763433015,1.1366180006007198,91.1802179980441,8283.407936507936
1699488082,10,,Aggregated,168.000000,0.000000,3,5,6,7,10,15,46,63,86,91,91,1469,0,3,6.035925122475702,1.1366180006007198,91.1802179980441,8331.314499659633
1699488083,10,,Aggregated,175.000000,0.000000,3,5,6,7,10,14,44,62,86,91,91,1586,0,3,5.894874761616809,1.1366180006007198,91.1802179980441,8298.780580075661
1699488084,10,,Aggregated,180.000000,0.000000,3,5,6,7,10,14,41,61,86,91,91,1767,0,3,5.843018173711947,1.0568729994702153,91.1802179980441,8292.310696095077
1699488085,10,,Aggregated,183.750000,0.000000,3,5,6,7,10,14,41,62,86,91,91,1923,0,3,5.880803968254468,1.037856000039028,91.1802179980441,8265.710868434737
1699488086,10,,Aggregated,185.000000,0.000000,3,5,6,7,10,13,39,61,85,91,91,2100,0,3,5.712703130922732,1.037856000039028,91.1802179980441,8144.665238095238
1699488087,10,,Aggregated,178.600000,0.000000,3,5,6,7,9,12,31,59,85,91,91,2310,0,3,5.5316241051659905,1.037856000039028,91.1802179980441,8082.26277056277
1699488088,10,,Aggregated,189.200000,0.000000,3,5,6,6,9,12,29,57,85,91,91,2520,0,3,5.371645624979594,1.037856000039028,91.1802179980441,8057.500396825397
1699488089,10,,Aggregated,192.600000,0.000000,3,5,6,6,9,12,25,48,85,91,91,2730,0,3,5.273508057131779,1.037856000039028,91.1802179980441,8165.840293040293
