Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699488390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699488391,10,,Aggregated,0.000000,0.000000,5,7,9,11,21,60,71,73,74,74,74,210,0,5,10.519460000137943,1.4781719983147923,73.73970700064092,6952.7095238095235
1699488392,10,,Aggregated,0.000000,0.000000,4,6,7,9,13,26,62,71,74,74,74,420,0,4,7.839382678572465,1.2573770000017248,73.73970700064092,7128.573809523809
1699488393,10,,Aggregated,210.000000,0.000000,4,5,7,8,11,18,54,68,74,74,74,630,0,4,6.917234657076834,1.2573770000017248,73.73970700064092,7529.114285714286
1699488394,10,,Aggregated,208.000000,0.000000,4,5,7,8,11,22,58,64,74,74,74,840,0,4,6.941909216653758,1.2573770000017248,73.73970700064092,7624.77619047619
1699488395,10,,Aggregated,181.333333,0.000000,4,5,6,7,10,16,51,63,74,74,74,1050,0,4,6.3449540190395926,1.2528420011221897,73.73970700064092,7655.827619047619
1699488396,10,,Aggregated,163.250000,0.000000,4,5,6,7,10,14,48,62,74,74,74,1260,0,4,5.938501972227569,1.2418820006132592,73.73970700064092,7855.107936507937
1699488397,10,,Aggregated,168.000000,0.000000,3,5,6,7,9,13,39,61,74,74,74,1468,0,3,5.667922953672957,1.2418820006132592,73.73970700064092,7878.112397820163
1699488398,10,,Aggregated,175.000000,0.000000,3,5,6,7,9,12,31,58,74,74,74,1641,0,3,5.482976159058889,1.1437180000939406,73.73970700064092,7904.51127361365
1699488399,10,,Aggregated,180.000000,0.000000,3,5,6,6,9,12,26,52,74,74,74,1804,0,3,5.355862284368555,1.0647540002537426,73.73970700064092,7830.536031042128
1699488400,10,,Aggregated,183.750000,0.000000,3,5,6,6,9,11,24,52,74,74,74,1973,0,3,5.234042747592813,1.0647540002537426,73.73970700064092,7843.13279270147
1699488401,10,,Aggregated,186.666667,0.000000,3,5,6,6,9,11,22,51,73,74,74,2124,0,3,5.126474648779905,1.0647540002537426,73.73970700064092,7826.922787193974
1699488402,10,,Aggregated,186.666667,0.000000,3,5,6,6,9,11,21,49,73,74,74,2310,0,3,4.982778781832718,1.0647540002537426,73.73970700064092,7759.776623376623
1699488403,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,11,20,48,73,74,74,2520,0,3,4.929395628190082,1.0647540002537426,73.73970700064092,7733.1611111111115
1699488404,10,,Aggregated,189.400000,0.000000,3,5,5,6,9,11,20,43,73,74,74,2730,0,3,4.892966046521,1.0647540002537426,73.73970700064092,7738.308791208791
1699488405,10,,Aggregated,196.800000,0.000000,3,5,5,6,8,11,19,41,73,74,74,2940,0,3,4.836744998653378,1.0647540002537426,73.73970700064092,7782.350340136054
1699488406,10,,Aggregated,201.100000,0.000000,3,5,5,6,8,11,17,39,72,74,74,3150,0,3,4.780517429540013,1.0647540002537426,73.73970700064092,7704.847619047619
1699488407,10,,Aggregated,200.500000,0.000000,3,5,5,6,8,11,16,31,72,74,74,3360,0,3,4.744649832739578,1.0647540002537426,73.73970700064092,7717.272321428572
1699488408,10,,Aggregated,193.500000,0.000000,3,5,5,6,8,11,15,31,72,74,74,3570,0,3,4.694328953505532,1.0647540002537426,73.73970700064092,7743.83137254902
1699488409,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,11,16,31,72,74,74,3780,0,3,4.731411241009867,1.0647540002537426,73.73970700064092,7754.127777777778
1699488410,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,15,31,72,74,74,3976,0,3,4.685555425051094,1.0611669968056958,73.73970700064092,7778.636569416499
1699488411,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,15,29,71,74,74,4132,0,3,4.653343745400422,1.0611669968056958,73.73970700064092,7795.858180058083
1699488412,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,14,27,71,74,74,4310,0,3,4.618307174710268,1.0611669968056958,73.73970700064092,7774.064501160093
1699488413,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,14,27,71,74,74,4478,0,3,4.573926060297499,1.0611669968056958,73.73970700064092,7837.789861545332
1699488414,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,14,26,71,74,74,4634,0,3,4.562640317228143,1.0611669968056958,73.73970700064092,7853.004315925766
1699488415,10,,Aggregated,189.800000,0.000000,3,5,5,6,8,10,13,26,71,74,74,4830,0,3,4.53950196729078,1.0326560004614294,73.73970700064092,7869.116977225673
1699488416,10,,Aggregated,195.600000,0.000000,3,5,5,6,8,10,13,24,69,74,74,5040,0,3,4.50427438016064,1.0326560004614294,73.73970700064092,7880.870833333333
1699488417,10,,Aggregated,197.700000,0.000000,3,5,5,6,8,10,13,23,69,74,74,5250,0,3,4.460691050477354,1.0326560004614294,73.73970700064092,7825.150857142857
1699488418,10,,Aggregated,202.900000,0.000000,3,5,5,6,8,10,13,23,69,74,74,5460,0,3,4.442514358790517,0.9692979983810801,73.73970700064092,7815.191391941392
1699488419,10,,Aggregated,202.200000,0.000000,3,5,5,6,8,10,12,23,69,74,74,5670,0,3,4.41606608853685,0.9692979983810801,73.73970700064092,7812.934920634921
1699488420,10,,Aggregated,198.800000,0.000000,3,5,5,6,8,10,12,23,69,74,74,5880,0,3,4.396622836056664,0.9692979983810801,73.73970700064092,7795.671088435374
1699488421,10,,Aggregated,195.100000,0.000000,3,5,5,6,8,10,12,22,68,74,74,6090,0,3,4.383807051065325,0.9692979983810801,73.73970700064092,7806.457142857143
1699488422,10,,Aggregated,189.800000,0.000000,3,5,5,6,8,10,12,22,68,74,74,6300,0,3,4.373454853644828,0.9692979983810801,73.73970700064092,7791.721111111111
1699488423,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,21,68,74,74,6495,0,3,4.362279123015581,0.9692979983810801,73.73970700064092,7829.098845265589
1699488424,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,68,74,74,6664,0,3,4.346468331329036,0.9692979983810801,73.73970700064092,7847.128301320528
1699488425,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,68,74,74,6835,0,3,4.331960190481768,0.9692979983810801,73.73970700064092,7839.628383321141
1699488426,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,68,74,74,7020,0,3,4.328355750420507,0.9692979983810801,73.73970700064092,7844.523219373219
1699488427,10,,Aggregated,189.800000,0.000000,3,5,5,6,8,10,12,19,68,74,74,7166,0,3,4.321360231505305,0.9692979983810801,73.73970700064092,7868.614708344962
1699488428,10,,Aggregated,191.600000,0.000000,3,5,5,6,8,10,12,19,68,74,74,7350,0,3,4.3163593224447565,0.9692979983810801,73.73970700064092,7884.150476190476
1699488429,10,,Aggregated,196.800000,0.000000,3,5,5,6,8,10,12,18,68,74,74,7560,0,3,4.300780435445265,0.9692979983810801,73.73970700064092,7873.652248677248
1699488430,10,,Aggregated,199.600000,0.000000,3,5,5,6,8,10,12,18,68,74,74,7770,0,3,4.28840577721789,0.9692979983810801,73.73970700064092,7859.2261261261265
1699488431,10,,Aggregated,199.800000,0.000000,3,5,5,6,8,10,12,18,68,74,74,7980,0,3,4.287250699625084,0.9692979983810801,73.73970700064092,7845.539724310777
1699488432,10,,Aggregated,200.300000,0.000000,3,5,5,6,8,10,12,17,64,74,74,8190,0,3,4.275499221493413,0.9692979983810801,73.73970700064092,7838.340537240537
1699488433,10,,Aggregated,198.300000,0.000000,3,5,5,6,8,10,12,18,64,74,74,8400,0,3,4.276569352146215,0.9692979983810801,73.73970700064092,7845.16619047619
1699488434,10,,Aggregated,191.900000,0.000000,3,5,5,6,8,10,12,17,64,74,74,8610,0,3,4.272305122767553,0.9692979983810801,73.73970700064092,7859.674332171893
1699488435,10,,Aggregated,189.600000,0.000000,3,5,5,6,8,10,12,17,64,74,74,8820,0,3,4.261306196037085,0.9692979983810801,73.73970700064092,7844.4453514739225
1699488436,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,17,64,74,74,9007,0,3,4.259230377933777,0.9692979983810801,73.73970700064092,7852.190851559898
1699488437,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,17,64,74,74,9177,0,3,4.267511819770523,0.9692979983810801,73.73970700064092,7862.09992372235
1699488438,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,17,64,74,74,9353,0,3,4.256524115051626,0.9692979983810801,73.73970700064092,7852.275205816316
1699488439,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,16,64,74,74,9515,0,3,4.252239715402955,0.9692979983810801,73.73970700064092,7853.537467157121
1699488440,10,,Aggregated,189.600000,0.000000,3,5,5,6,8,10,12,17,64,74,74,9668,0,3,4.250420715045775,0.9692979983810801,73.73970700064092,7857.895221348779
1699488441,10,,Aggregated,193.100000,0.000000,3,5,5,6,8,10,12,16,64,74,74,9870,0,3,4.246816358465648,0.9692979983810801,73.73970700064092,7864.796352583587
1699488442,10,,Aggregated,197.900000,0.000000,3,5,5,6,8,10,12,16,64,74,74,10080,0,3,4.240963125698727,0.9692979983810801,73.73970700064092,7878.175297619047
1699488443,10,,Aggregated,198.900000,0.000000,3,5,5,6,8,10,12,16,64,74,74,10290,0,3,4.229874268032089,0.9692979983810801,73.73970700064092,7885.215160349854
1699488444,10,,Aggregated,201.800000,0.000000,3,5,5,6,8,10,12,16,64,74,74,10500,0,3,4.22574344038869,0.9692979983810801,73.73970700064092,7894.136190476191
1699488445,10,,Aggregated,200.600000,0.000000,3,5,5,6,8,10,12,16,64,74,74,10710,0,3,4.229201656591382,0.9692979983810801,73.73970700064092,7910.63137254902
1699488446,10,,Aggregated,194.700000,0.000000,3,5,5,6,8,10,12,16,64,74,74,10920,0,3,4.234469161915829,0.9692979983810801,73.73970700064092,7909.865934065934
1699488447,10,,Aggregated,191.100000,0.000000,3,5,5,6,8,10,12,16,63,74,74,11130,0,3,4.223205691743464,0.9692979983810801,73.73970700064092,7913.443216531896
1699488448,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,16,63,74,74,11340,0,3,4.214808612001463,0.9692979983810801,73.73970700064092,7924.091710758377
1699488449,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,15,63,74,74,11512,0,3,4.208507986544604,0.9692979983810801,73.73970700064092,7918.750260597637
1699488450,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,15,63,74,74,11697,0,3,4.203690524672393,0.9692979983810801,73.73970700064092,7919.052064631957
1699488451,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,15,63,74,74,11863,0,3,4.199895124678755,0.9692979983810801,73.73970700064092,7924.615527269662
1699488452,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,15,63,74,74,12040,0,3,4.195640781150825,0.9692979983810801,73.73970700064092,7933.31719269103
1699488453,10,,Aggregated,190.800000,0.000000,3,5,5,6,8,10,12,15,63,74,74,12192,0,3,4.192479635829295,0.9692979983810801,73.73970700064092,7916.338746719161
1699488454,10,,Aggregated,194.300000,0.000000,3,5,5,6,8,10,12,15,63,74,74,12390,0,3,4.187991047621103,0.9692979983810801,73.73970700064092,7918.866182405165
