Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699487761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699487762,10,,Aggregated,0.000000,0.000000,5,7,8,11,55,62,71,81,85,85,85,210,0,5,13.065746776088158,1.4226080020307563,84.8174079983437,7994.338095238095
1699487763,10,,Aggregated,0.000000,0.000000,4,6,7,8,24,59,64,71,85,85,85,420,0,4,9.543927252360888,1.1777479994634632,84.8174079983437,7606.3738095238095
1699487764,10,,Aggregated,210.000000,0.000000,4,5,7,8,13,54,63,69,85,85,85,630,0,4,8.590660352413016,1.1140930000692606,84.8174079983437,7710.638095238095
1699487765,10,,Aggregated,175.500000,0.000000,3,5,6,7,11,39,61,64,85,85,85,840,0,3,7.4744792190878275,1.1140930000692606,84.8174079983437,7773.534523809524
1699487766,10,,Aggregated,142.000000,0.000000,3,5,6,7,11,32,60,64,81,85,85,1050,0,3,7.117765485762946,1.1140930000692606,84.8174079983437,7835.040952380952
1699487767,10,,Aggregated,157.500000,0.000000,3,5,6,7,10,21,59,63,81,85,85,1260,0,3,6.631643140535166,1.1140930000692606,84.8174079983437,8039.562698412698
1699487768,10,,Aggregated,168.000000,0.000000,3,5,6,7,9,18,57,63,81,85,85,1439,0,3,6.367948872881102,1.0733899980550632,84.8174079983437,7950.459346768589
1699487769,10,,Aggregated,175.000000,0.000000,3,5,6,7,10,14,55,63,81,85,85,1577,0,3,6.249768838986073,1.0733899980550632,84.8174079983437,7845.435637285986
1699487770,10,,Aggregated,180.000000,0.000000,3,5,6,7,9,15,54,62,81,85,85,1714,0,3,6.248996259089957,1.0733899980550632,84.8174079983437,7944.850641773629
1699487771,10,,Aggregated,180.000000,0.000000,3,5,6,7,9,14,53,61,81,85,85,1890,0,3,6.108482613263063,1.0733899980550632,84.8174079983437,7953.592592592592
1699487772,10,,Aggregated,186.666667,0.000000,3,5,6,7,9,13,48,60,81,85,85,2100,0,3,5.880029512412702,1.0733899980550632,84.8174079983437,7882.894285714286
1699487773,10,,Aggregated,189.000000,0.000000,3,5,6,7,9,12,44,60,81,85,85,2310,0,3,5.724621790939251,1.0733899980550632,84.8174079983437,7839.545454545455
1699487774,10,,Aggregated,188.400000,0.000000,3,5,6,7,9,12,40,59,81,85,85,2520,0,3,5.601924189709063,1.0733899980550632,84.8174079983437,7758.187301587302
1699487775,10,,Aggregated,188.000000,0.000000,3,5,6,6,9,12,38,59,81,85,85,2730,0,3,5.475262085376629,1.0733899980550632,84.8174079983437,7792.311355311355
1699487776,10,,Aggregated,196.900000,0.000000,3,5,6,6,9,12,42,59,81,85,85,2940,0,3,5.5743092068344895,1.0733899980550632,84.8174079983437,7777.765646258504
1699487777,10,,Aggregated,190.700000,0.000000,3,5,6,6,9,12,39,58,76,85,85,3150,0,3,5.47813441018257,1.0733899980550632,84.8174079983437,7808.844444444445
1699487778,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,36,57,76,85,85,3360,0,3,5.4022055404954825,0.984359001449775,84.8174079983437,7914.916964285714
1699487779,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,11,35,56,76,85,85,3547,0,3,5.346197329586187,0.984359001449775,84.8174079983437,7864.077812235692
1699487780,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,11,32,56,76,85,85,3695,0,3,5.301810099066672,0.984359001449775,84.8174079983437,7834.562110960758
