Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4447,0,7,6.43534537102713,1.24786600281368,73.67441799942753,3070.0,24.8176437756113,0.0,7,8,9,10,11,12,13,19,55,74,74
GET,s1,3534,0,8,7.52667466213895,1.6622000002826098,74.04867399964132,10102.55517826825,19.722409062966122,0.0,8,8,9,9,10,10,17,29,71,74,74
GET,s2,3615,0,5,4.892295447544217,2.0338759968581144,42.95556799843325,10029.391147994467,20.174450696837162,0.0,5,5,5,5,6,7,7,8,26,43,43
GET,s3,3063,0,2,1.6301585850591858,0.9775600010470953,13.87817099748645,3070.0,17.093870673419705,0.0,2,2,2,2,2,2,2,3,6,14,14
GET,s4,3404,0,5,5.23978344744886,1.7497570006526075,73.73970700064092,10069.299941245594,18.996910144407664,0.0,5,5,6,6,6,7,11,20,64,74,74
GET,s5,3574,0,2,2.3105477775940404,1.4324309995572548,12.99742400078685,9949.084499160605,19.945639499445647,0.0,2,2,2,3,3,3,3,4,9,13,13
GET,s6,3868,0,2,2.325620501773585,1.492819999839412,13.415143002930563,9921.314632885213,21.586383207570165,0.0,2,2,2,3,3,3,3,4,7,13,13
GET,s7,3119,0,5,4.697113362969073,1.8218250006611925,16.41963600195595,9934.971785828791,17.40639328449104,0.0,5,5,5,5,6,6,6,7,11,16,16
GET,s8,2807,0,2,1.62918921058586,0.9243820022675209,5.026576000091154,3070.0,15.665195879950737,0.0,2,2,2,2,2,2,2,3,5,5,5
GET,s9,3320,0,2,2.331575509319864,1.5116899994609412,14.435750999837182,9713.19548192771,18.52812622780066,0.0,2,2,2,3,3,3,3,4,11,14,14
,Aggregated,34751,0,3,4.027220943487081,0.9243820022675209,74.04867399964132,7915.6405571062705,193.9370224525002,0.0,3,5,5,6,8,9,11,12,49,73,74
