Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714926959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714926960,1,,Aggregated,0.000000,0.000000,8,8,9,9,63,64,75,75,75,75,75,21,0,8,15.599716618973096,5.35580999985541,75.20546600062517,11418.333333333334
1714926961,2,,Aggregated,0.000000,0.000000,8,9,9,10,64,77,79,84,84,84,84,71,0,8,17.993536901395974,5.102759999317641,83.91526900049939,11170.0
1714926962,3,,Aggregated,21.000000,0.000000,8,9,9,10,68,75,78,79,84,84,84,121,0,8,18.143046578504354,5.071241999758058,83.91526900049939,11126.247933884297
1714926963,4,,Aggregated,29.000000,0.000000,9,10,59,71,87,91,97,98,100,100,100,181,0,9,27.154879950289267,5.071241999758058,99.52071899988368,11214.67955801105
1714926964,4,,Aggregated,30.666667,0.000000,8,10,26,64,86,90,96,97,100,100,100,226,0,8,25.390596659295962,5.071241999758058,99.52071899988368,11178.991150442478
1714926965,4,,Aggregated,38.750000,0.000000,8,10,63,74,89,91,96,97,100,100,100,285,0,8,27.86925309122269,5.071241999758058,99.52071899988368,11213.582456140351
1714926966,4,,Aggregated,39.400000,0.000000,8,10,54,69,88,90,95,97,100,100,100,341,0,8,26.146427093859167,5.071241999758058,99.52071899988368,11185.222873900293
1714926967,4,,Aggregated,43.000000,0.000000,8,10,57,72,87,90,93,96,100,100,100,402,0,8,26.605347823388726,5.071241999758058,99.52071899988368,11175.995024875621
1714926968,4,,Aggregated,44.714286,0.000000,8,9,54,71,85,90,92,96,100,100,100,460,0,8,25.92836042174539,5.071241999758058,99.52071899988368,11216.104347826087
1714926969,4,,Aggregated,46.750000,0.000000,8,9,50,71,84,89,92,96,100,100,100,521,0,8,25.780907833014783,5.071241999758058,99.52071899988368,11203.796545105566
1714926970,4,,Aggregated,48.000000,0.000000,8,10,41,69,84,89,92,96,100,100,100,577,0,8,25.470732797225654,5.071241999758058,99.52071899988368,11193.684575389949
1714926971,4,,Aggregated,49.200000,0.000000,8,10,53,71,84,89,92,95,100,100,100,634,0,8,25.855460048895726,5.071241999758058,99.52071899988368,11203.498422712933
1714926972,4,,Aggregated,53.100000,0.000000,8,10,53,71,84,89,91,95,100,100,100,694,0,8,25.793866618154404,5.071241999758058,99.52071899988368,11194.919308357348
1714926973,4,,Aggregated,55.200000,0.000000,8,10,41,71,83,88,91,94,100,100,100,748,0,8,25.460466557479595,5.071241999758058,99.52071899988368,11195.35026737968
1714926974,4,,Aggregated,57.400000,0.000000,8,10,54,71,84,89,91,94,100,100,100,808,0,8,25.951121966577734,5.071241999758058,99.52071899988368,11193.527227722772
1714926975,4,,Aggregated,57.000000,0.000000,8,10,57,72,84,88,91,94,100,100,100,856,0,8,26.093625153031507,5.010328999560443,99.52071899988368,11191.732476635514
1714926976,4,,Aggregated,58.400000,0.000000,8,10,59,74,84,89,91,93,100,100,100,918,0,8,26.645461177549745,5.010328999560443,99.52071899988368,11212.625272331155
1714926977,4,,Aggregated,57.000000,0.000000,8,10,59,74,84,88,91,93,100,100,100,963,0,8,26.74552663030356,5.010328999560443,99.52071899988368,11203.70093457944
1714926978,4,,Aggregated,57.700000,0.000000,8,10,63,75,85,89,91,93,98,100,100,1017,0,8,27.299898145508916,5.010328999560443,99.52071899988368,11205.915437561454
1714926979,4,,Aggregated,56.200000,0.000000,8,10,62,74,84,89,91,93,98,100,100,1076,0,8,26.93940085593574,5.010328999560443,99.52071899988368,11189.782527881041
1714926980,4,,Aggregated,56.200000,0.000000,8,10,63,75,85,89,91,94,100,100,100,1135,0,8,27.15278681760874,5.010328999560443,100.86407000017061,11210.055506607929
1714926981,4,,Aggregated,55.400000,0.000000,8,10,62,75,85,89,91,94,100,100,100,1186,0,8,27.139815639954712,5.010328999560443,100.86407000017061,11191.594435075885
1714926982,4,,Aggregated,55.300000,0.000000,8,10,64,76,85,89,92,95,100,100,100,1242,0,8,27.60712694845608,5.010328999560443,100.86407000017061,11205.949275362318
1714926983,4,,Aggregated,54.400000,0.000000,8,10,64,77,85,89,91,95,100,100,100,1293,0,8,27.834111209576932,5.010328999560443,100.86407000017061,11206.521268368137
1714926984,4,,Aggregated,54.800000,0.000000,9,10,64,77,85,89,91,95,100,100,100,1338,0,9,27.86982035873158,5.010328999560443,100.86407000017061,11203.286995515695
1714926985,4,,Aggregated,53.600000,0.000000,9,10,65,77,85,89,91,94,100,100,100,1402,0,9,28.070957719673853,5.010328999560443,100.86407000017061,11201.698288159772
1714926986,4,,Aggregated,53.900000,0.000000,9,10,65,77,85,89,91,94,100,100,100,1452,0,9,28.000626910452336,5.010328999560443,100.86407000017061,11204.896005509641
1714926987,4,,Aggregated,54.200000,0.000000,9,10,65,78,85,89,91,94,100,100,100,1513,0,9,28.068332217435724,5.010328999560443,100.86407000017061,11201.054857898216
1714926988,4,,Aggregated,53.900000,0.000000,9,10,65,78,85,89,91,94,100,100,100,1570,0,9,27.952168681516415,5.010328999560443,100.86407000017061,11205.287898089173
1714926989,4,,Aggregated,54.600000,0.000000,8,10,65,77,85,89,91,93,100,100,100,1628,0,8,27.681358497529935,5.010328999560443,100.86407000017061,11201.961916461916
1714926990,4,,Aggregated,54.400000,0.000000,8,10,64,76,85,89,91,94,100,140,140,1689,0,8,27.583320609817342,5.010328999560443,140.68171000053553,11205.488454706927
1714926991,4,,Aggregated,55.100000,0.000000,8,10,64,75,84,89,91,93,100,140,140,1751,0,8,27.436643109639622,5.010328999560443,140.68171000053553,11209.690462592804
1714926992,4,,Aggregated,55.300000,0.000000,8,10,63,75,84,89,91,93,100,140,140,1810,0,8,27.20737902650424,5.010328999560443,140.68171000053553,11205.48729281768
1714926993,4,,Aggregated,56.300000,0.000000,8,10,63,75,84,88,91,93,100,140,140,1870,0,8,27.175932851321917,5.010328999560443,140.68171000053553,11209.64973262032
1714926994,4,,Aggregated,56.400000,0.000000,8,10,63,74,84,88,91,93,100,140,140,1932,0,8,26.951691156817134,5.010328999560443,140.68171000053553,11206.225155279502
1714926995,4,,Aggregated,57.700000,0.000000,8,10,62,74,84,88,91,93,100,140,140,1993,0,8,26.861067636212944,5.010328999560443,140.68171000053553,11207.44606121425
1714926996,4,,Aggregated,57.900000,0.000000,8,10,62,74,84,88,91,93,100,140,140,2047,0,8,26.83625450853948,5.010328999560443,140.68171000053553,11211.51343429409
1714926997,4,,Aggregated,58.800000,0.000000,8,10,61,73,84,88,91,93,100,140,140,2109,0,8,26.690973426258278,5.010328999560443,140.68171000053553,11208.907064959696
1714926998,4,,Aggregated,58.700000,0.000000,8,10,61,73,84,88,91,93,100,140,140,2163,0,8,26.692155993518398,5.010328999560443,140.68171000053553,11203.904299583912
1714926999,4,,Aggregated,59.600000,0.000000,8,10,63,74,84,88,91,93,140,200,200,2214,0,8,27.14363697198981,5.010328999560443,197.87157199971261,11207.802619692864
1714927000,4,,Aggregated,59.600000,0.000000,8,10,63,74,84,88,91,93,140,200,200,2260,0,8,27.164430373887118,5.010328999560443,197.87157199971261,11204.586283185841
1714927001,4,,Aggregated,58.800000,0.000000,8,10,64,75,84,89,91,93,140,200,200,2318,0,8,27.51470915616294,5.010328999560443,197.87157199971261,11214.040983606557
1714927002,4,,Aggregated,57.100000,0.000000,8,10,64,75,84,88,91,93,140,200,200,2364,0,8,27.37139007698194,5.010328999560443,197.87157199971261,11209.937817258884
1714927003,4,,Aggregated,57.000000,0.000000,9,10,65,75,85,89,91,93,140,200,200,2417,0,9,27.823273198173005,5.010328999560443,197.87157199971261,11211.715763342987
1714927004,4,,Aggregated,55.700000,0.000000,8,10,64,75,85,89,91,93,140,200,200,2463,0,8,27.718063202591345,5.010328999560443,197.87157199971261,11208.41981323589
1714927005,4,,Aggregated,54.900000,0.000000,9,10,65,76,85,89,92,95,140,200,200,2524,0,9,28.035413408866088,5.010328999560443,197.87157199971261,11206.28882725832
1714927006,4,,Aggregated,54.200000,0.000000,9,10,65,76,85,89,92,95,140,200,200,2568,0,9,27.942881902250665,4.95143799980724,197.87157199971261,11204.228582554517
1714927007,4,,Aggregated,53.100000,0.000000,9,11,66,77,85,89,92,95,140,200,200,2626,0,9,28.228771186207076,4.95143799980724,197.87157199971261,11211.285605483625
1714927008,4,,Aggregated,53.300000,0.000000,9,10,65,76,85,89,92,95,140,200,200,2682,0,9,28.032096027212024,4.95143799980724,197.87157199971261,11207.345264727815
1714927009,4,,Aggregated,51.600000,0.000000,9,10,65,76,85,89,92,94,140,200,200,2738,0,9,28.056267542359663,4.95143799980724,197.87157199971261,11206.944485025566
1714927010,4,,Aggregated,51.300000,0.000000,9,10,66,76,85,89,92,94,140,200,200,2796,0,9,28.067384629105753,4.95143799980724,197.87157199971261,11206.002145922746
1714927011,4,,Aggregated,52.100000,0.000000,9,10,65,75,85,89,92,94,140,200,200,2852,0,9,27.961197585897306,4.95143799980724,197.87157199971261,11204.498597475456
1714927012,4,,Aggregated,53.300000,0.000000,9,11,66,76,85,89,92,94,140,200,200,2903,0,9,28.11431104890804,4.95143799980724,197.87157199971261,11208.647950396142
1714927013,4,,Aggregated,53.300000,0.000000,9,11,66,76,85,89,92,94,140,200,200,2956,0,9,28.181704071373346,4.95143799980724,197.87157199971261,11204.606224627876
1714927014,4,,Aggregated,54.100000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3013,0,9,28.17187979355392,4.95143799980724,197.87157199971261,11203.585131098573
1714927015,4,,Aggregated,54.000000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3070,0,9,28.18065450357656,4.95143799980724,197.87157199971261,11207.218892508143
1714927016,4,,Aggregated,53.900000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3124,0,9,28.17648182297771,4.95143799980724,197.87157199971261,11206.423175416134
1714927017,4,,Aggregated,54.700000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3175,0,9,28.231567007552623,4.95143799980724,197.87157199971261,11207.869606299213
1714927018,4,,Aggregated,54.300000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3235,0,9,28.220640300767087,4.95143799980724,197.87157199971261,11204.54744976816
1714927019,4,,Aggregated,55.500000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3286,0,9,28.23432305903198,4.95143799980724,197.87157199971261,11202.920876445527
1714927020,4,,Aggregated,55.500000,0.000000,9,11,66,77,85,89,92,94,100,200,200,3344,0,9,28.311918536778297,4.95143799980724,197.87157199971261,11207.115131578947
1714927021,4,,Aggregated,55.300000,0.000000,9,11,67,77,85,89,92,94,100,200,200,3396,0,9,28.316395916957575,4.95143799980724,197.87157199971261,11205.80418138987
1714927022,4,,Aggregated,55.000000,0.000000,9,11,67,77,85,89,92,94,100,200,200,3446,0,9,28.443193256816347,4.95143799980724,197.87157199971261,11207.446604759141
1714927023,4,,Aggregated,54.100000,0.000000,9,11,67,78,85,89,92,94,100,200,200,3498,0,9,28.459077674382957,4.95143799980724,197.87157199971261,11204.156660949115
1714927024,4,,Aggregated,54.600000,0.000000,9,11,67,78,85,89,92,94,100,200,200,3555,0,9,28.51865517355555,4.95143799980724,197.87157199971261,11209.455133614627
1714927025,4,,Aggregated,53.800000,0.000000,9,11,67,77,85,89,92,94,100,200,200,3610,0,9,28.41154984653608,4.95143799980724,197.87157199971261,11205.540997229917
1714927026,4,,Aggregated,54.200000,0.000000,9,11,67,78,85,89,92,94,100,200,200,3664,0,9,28.580465655293466,4.95143799980724,197.87157199971261,11208.682041484717
1714927027,4,,Aggregated,54.100000,0.000000,9,11,67,78,85,89,92,94,100,200,200,3713,0,9,28.554031933476757,4.95143799980724,197.87157199971261,11208.032857527605
1714927028,4,,Aggregated,54.200000,0.000000,9,11,68,78,86,89,92,94,100,200,200,3770,0,9,28.645408145888606,4.95143799980724,197.87157199971261,11206.671352785146
1714927029,4,,Aggregated,53.100000,0.000000,9,11,67,78,86,89,92,94,100,200,200,3827,0,9,28.51784755474174,4.95143799980724,197.87157199971261,11209.112882153122
1714927030,4,,Aggregated,53.900000,0.000000,9,11,67,78,86,89,92,94,100,200,200,3884,0,9,28.529125263387,4.95143799980724,197.87157199971261,11204.828012358394
1714927031,4,,Aggregated,53.600000,0.000000,9,11,67,78,85,89,92,94,100,200,200,3938,0,9,28.51554120060919,4.95143799980724,197.87157199971261,11208.14499746064
1714927032,4,,Aggregated,54.000000,0.000000,9,11,67,78,86,89,92,94,100,200,200,3993,0,9,28.567677356623843,4.95143799980724,197.87157199971261,11206.704733283246
1714927033,4,,Aggregated,54.900000,0.000000,9,11,67,78,85,89,92,94,100,200,200,4047,0,9,28.580927070917554,4.95143799980724,197.87157199971261,11205.239436619719
1714927034,4,,Aggregated,54.200000,0.000000,9,11,68,78,86,89,92,94,100,200,200,4101,0,9,28.616482106071235,4.95143799980724,197.87157199971261,11207.91684954889
1714927035,4,,Aggregated,55.000000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4157,0,9,28.617434660812034,4.95143799980724,197.87157199971261,11206.4700505172
1714927036,4,,Aggregated,55.100000,0.000000,9,11,68,78,86,89,92,94,100,200,200,4208,0,9,28.655289276138593,4.95143799980724,197.87157199971261,11207.485266159696
1714927037,4,,Aggregated,55.100000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4267,0,9,28.631817152563404,4.95143799980724,197.87157199971261,11202.767283805953
1714927038,4,,Aggregated,54.600000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4319,0,9,28.64827867538342,4.95143799980724,197.87157199971261,11202.542949756888
1714927039,4,,Aggregated,55.500000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4378,0,9,28.70055511306083,4.95143799980724,197.87157199971261,11205.079488350844
1714927040,4,,Aggregated,55.100000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4426,0,9,28.741311120872172,4.95143799980724,197.87157199971261,11206.435833709897
1714927041,4,,Aggregated,54.900000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4479,0,9,28.80259750948379,4.95143799980724,197.87157199971261,11207.677606608619
1714927042,4,,Aggregated,53.500000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4535,0,9,28.773095211682516,4.95143799980724,197.87157199971261,11203.409922822491
1714927043,4,,Aggregated,54.200000,0.000000,9,11,69,78,85,89,92,94,100,200,200,4589,0,9,28.874476165173874,4.95143799980724,197.87157199971261,11208.513183700152
1714927044,4,,Aggregated,53.500000,0.000000,9,11,68,78,85,89,92,94,100,200,200,4642,0,9,28.782342354801006,4.95143799980724,197.87157199971261,11205.987289961224
1714927045,4,,Aggregated,53.900000,0.000000,9,11,69,78,86,89,92,94,100,200,200,4697,0,9,28.95287447753618,4.95143799980724,197.87157199971261,11208.000638705556
1714927046,4,,Aggregated,53.700000,0.000000,9,11,69,78,86,89,92,94,100,200,200,4747,0,9,28.906591800713766,4.95143799980724,197.87157199971261,11208.110174847272
