Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714926649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714926650,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,65,69,69,69,69,69,21,0,7,15.143556619044656,5.266109000331198,69.36468700041587,11402.380952380952
1714926651,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,67,71,77,77,77,77,71,0,7,15.538063478858712,5.040940999606391,77.2532239998327,11160.169014084508
1714926652,3,,Aggregated,21.000000,0.000000,7,8,9,10,65,69,80,80,86,86,86,132,0,7,16.320133325769238,4.942407000271487,86.03775700066763,11131.234848484848
1714926653,4,,Aggregated,35.500000,0.000000,8,9,10,24,71,81,84,87,87,87,87,194,0,8,19.734767536080007,4.942407000271487,87.2907610000766,11186.092783505155
1714926654,4,,Aggregated,39.333333,0.000000,8,9,10,11,71,80,84,86,87,87,87,254,0,8,19.473809992116976,4.942407000271487,87.2907610000766,11147.673228346457
1714926655,4,,Aggregated,45.000000,0.000000,8,9,10,58,74,82,86,87,91,91,91,314,0,8,21.082179898084103,4.942407000271487,90.93048199974874,11164.111464968153
1714926656,4,,Aggregated,47.600000,0.000000,8,9,10,59,77,82,85,87,91,91,91,368,0,8,21.478361290759118,4.942407000271487,90.93048199974874,11209.578804347826
1714926657,4,,Aggregated,49.833333,0.000000,8,9,11,63,79,84,88,92,96,96,96,426,0,8,22.937877025813517,4.942407000271487,95.85158099980617,11169.638497652582
1714926658,4,,Aggregated,51.142857,0.000000,8,9,11,64,80,85,91,94,96,96,96,472,0,8,23.533433667358945,4.942407000271487,95.85158099980617,11184.43220338983
1714926659,4,,Aggregated,51.375000,0.000000,8,10,29,68,83,86,92,94,96,96,96,532,0,8,25.174076548856284,4.942407000271487,95.85158099980617,11179.926691729323
1714926660,4,,Aggregated,51.111111,0.000000,8,10,27,67,82,86,92,94,96,96,96,582,0,8,25.050937738812703,4.942407000271487,95.85158099980617,11173.286941580756
1714926661,4,,Aggregated,51.700000,0.000000,8,10,54,69,83,87,92,94,96,96,96,643,0,8,25.6390944432171,4.942407000271487,95.85158099980617,11198.0233281493
1714926662,4,,Aggregated,54.400000,0.000000,8,10,29,67,83,86,92,94,96,96,96,696,0,8,25.12385461348892,4.942407000271487,95.85158099980617,11183.163793103447
1714926663,4,,Aggregated,55.600000,0.000000,8,10,27,67,83,86,91,93,96,96,96,761,0,8,25.02657613007633,4.942407000271487,95.85158099980617,11178.42444152431
1714926664,4,,Aggregated,56.900000,0.000000,8,10,27,68,83,86,92,93,96,96,96,822,0,8,25.045828052297843,4.942407000271487,95.85158099980617,11185.467153284671
1714926665,4,,Aggregated,56.500000,0.000000,8,10,36,68,83,86,91,93,96,96,96,876,0,8,25.153802199757553,4.942407000271487,95.85158099980617,11184.562785388129
1714926666,4,,Aggregated,56.900000,0.000000,8,10,48,70,83,86,91,93,96,96,96,923,0,8,25.50468969879767,4.942407000271487,95.85158099980617,11191.907908992416
1714926667,4,,Aggregated,56.100000,0.000000,8,10,54,71,84,87,91,93,190,190,190,984,0,8,26.055677258121367,4.942407000271487,186.53756599996996,11184.547764227642
1714926668,4,,Aggregated,56.100000,0.000000,8,10,52,71,84,87,91,93,180,190,190,1030,0,8,25.975399176692996,4.942407000271487,186.53756599996996,11185.35436893204
1714926669,4,,Aggregated,55.500000,0.000000,8,10,58,74,84,88,91,93,180,190,190,1093,0,8,26.473456433663358,4.942407000271487,186.53756599996996,11194.87374199451
1714926670,4,,Aggregated,55.200000,0.000000,8,10,58,73,84,87,91,93,180,190,190,1146,0,8,26.357906611688747,4.9259190000157105,186.53756599996996,11190.448516579407
1714926671,4,,Aggregated,55.900000,0.000000,8,10,58,73,84,87,91,92,180,190,190,1203,0,8,26.358222463838583,4.9259190000157105,186.53756599996996,11193.598503740648
1714926672,4,,Aggregated,56.600000,0.000000,8,10,54,73,84,87,91,92,180,190,190,1263,0,8,26.238939935073947,4.9259190000157105,186.53756599996996,11191.041171813144
1714926673,4,,Aggregated,56.300000,0.000000,8,10,54,73,84,87,91,92,180,190,190,1319,0,8,26.18456544882164,4.9259190000157105,186.53756599996996,11190.283548142532
1714926674,4,,Aggregated,55.900000,0.000000,8,10,58,74,84,87,91,92,180,190,190,1380,0,8,26.380073493473375,4.9259190000157105,186.53756599996996,11199.63695652174
1714926675,4,,Aggregated,55.700000,0.000000,8,10,58,74,84,87,91,92,180,190,190,1428,0,8,26.47403618977162,4.9259190000157105,186.53756599996996,11198.359943977592
1714926676,4,,Aggregated,55.700000,0.000000,8,10,60,75,84,88,91,93,180,190,190,1472,0,8,26.947176021736304,4.9259190000157105,186.53756599996996,11200.945652173914
1714926677,4,,Aggregated,55.300000,0.000000,8,10,63,76,84,88,91,94,180,190,190,1527,0,8,27.213334806803488,4.9259190000157105,186.53756599996996,11189.142763588736
1714926678,4,,Aggregated,55.200000,0.000000,8,10,63,77,85,88,92,94,180,190,190,1582,0,8,27.368237233242944,4.9259190000157105,186.53756599996996,11203.902654867257
1714926679,4,,Aggregated,54.600000,0.000000,8,10,63,76,85,88,92,94,180,190,190,1633,0,8,27.405036804037167,4.9259190000157105,186.53756599996996,11193.019595835885
1714926680,4,,Aggregated,55.200000,0.000000,8,10,63,77,85,89,92,95,180,190,190,1689,0,8,27.694569930723848,4.9259190000157105,186.53756599996996,11197.988750740084
1714926681,4,,Aggregated,54.200000,0.000000,8,10,63,77,85,89,92,95,180,190,190,1736,0,8,27.673867090435493,4.9259190000157105,186.53756599996996,11188.702188940093
1714926682,4,,Aggregated,54.500000,0.000000,8,10,64,78,85,89,93,95,180,190,190,1796,0,8,28.07404072605693,4.9259190000157105,186.53756599996996,11195.89420935412
1714926683,4,,Aggregated,53.100000,0.000000,8,10,64,78,85,89,93,95,180,190,190,1842,0,8,28.083573076542294,4.9259190000157105,186.53756599996996,11194.57220412595
1714926684,4,,Aggregated,53.400000,0.000000,8,10,65,78,86,89,93,95,180,190,190,1900,0,8,28.16428434841519,4.9259190000157105,186.53756599996996,11193.113157894737
1714926685,4,,Aggregated,52.400000,0.000000,8,10,63,77,85,89,92,95,180,190,190,1960,0,8,27.826069007649643,4.9259190000157105,186.53756599996996,11198.465306122449
1714926686,4,,Aggregated,52.000000,0.000000,8,10,63,77,85,89,92,95,140,190,190,2021,0,8,27.731241727358405,4.9259190000157105,186.53756599996996,11200.098466105888
1714926687,4,,Aggregated,53.000000,0.000000,8,10,63,76,85,89,92,95,140,190,190,2082,0,8,27.53728982996704,4.9259190000157105,186.53756599996996,11191.672910662825
1714926688,4,,Aggregated,53.500000,0.000000,8,10,62,75,85,89,92,95,140,190,190,2143,0,8,27.38866735277196,4.9259190000157105,186.53756599996996,11199.703219785348
