Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715075650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715075651,1,,Aggregated,0.000000,0.000000,7,9,9,9,62,68,91,91,91,91,91,21,0,7,16.677190952967585,5.247502005659044,90.93206498073414,11416.47619047619
1715075652,2,,Aggregated,0.000000,0.000000,8,9,10,10,68,74,80,91,91,91,91,71,0,8,18.819130281179905,5.247502005659044,90.93206498073414,11127.507042253521
1715075653,3,,Aggregated,21.000000,0.000000,8,9,10,10,64,70,76,80,91,91,91,123,0,8,17.613352415515337,5.247502005659044,90.93206498073414,11117.227642276423
1715075654,4,,Aggregated,35.500000,0.000000,9,10,13,64,81,90,92,95,96,96,96,183,0,9,24.42024854063362,5.247502005659044,95.70126299513504,11209.393442622952
1715075655,4,,Aggregated,39.666667,0.000000,8,9,12,60,76,89,91,92,96,96,96,237,0,8,22.641354024224572,5.043302982812747,95.70126299513504,11179.417721518987
1715075656,4,,Aggregated,44.750000,0.000000,8,10,13,64,84,89,91,93,96,96,96,294,0,8,24.687429230250768,5.043302982812747,95.70126299513504,11175.316326530612
1715075657,4,,Aggregated,46.600000,0.000000,8,10,14,67,83,88,91,92,96,96,96,349,0,8,24.945833354509226,5.043302982812747,95.70126299513504,11142.58452722063
1715075658,4,,Aggregated,48.500000,0.000000,9,10,39,68,82,88,90,92,96,96,96,408,0,9,25.110212200482184,5.043302982812747,95.70126299513504,11173.799019607843
1715075659,4,,Aggregated,48.500000,0.000000,9,10,44,68,83,88,90,92,96,96,96,460,0,9,25.315472180006076,5.043302982812747,95.70126299513504,11198.552173913044
1715075660,4,,Aggregated,50.625000,0.000000,9,10,60,71,84,89,92,94,97,97,97,515,0,9,26.767711624903242,5.043302982812747,96.89887301647104,11179.582524271844
1715075661,4,,Aggregated,51.111111,0.000000,9,10,62,73,84,90,92,95,97,97,97,560,0,9,27.323440137271454,5.043302982812747,96.89887301647104,11179.419642857143
1715075662,4,,Aggregated,51.100000,0.000000,9,10,64,73,86,90,93,95,98,98,98,621,0,9,27.669496542443078,5.043302982812747,97.85001899581403,11179.684380032206
1715075663,4,,Aggregated,51.100000,0.000000,9,11,64,74,86,90,93,95,98,98,98,665,0,9,27.83621064797779,5.043302982812747,97.85001899581403,11206.772932330827
1715075664,4,,Aggregated,54.300000,0.000000,9,11,67,74,86,90,93,95,98,98,98,728,0,9,28.24238310567235,5.043302982812747,97.85001899581403,11195.699175824177
1715075665,4,,Aggregated,54.600000,0.000000,9,11,66,74,86,90,93,95,98,98,98,783,0,9,28.18643697072861,5.023375008022413,97.85001899581403,11199.484035759899
1715075666,4,,Aggregated,54.200000,0.000000,9,11,67,75,87,90,93,95,98,98,98,836,0,9,28.332644008318937,5.023375008022413,97.85001899581403,11209.61004784689
