Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714927269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714927270,1,,Aggregated,0.000000,0.000000,8,8,9,9,61,62,71,71,71,71,71,21,0,8,15.352657523830462,5.25130200003332,71.00499800071702,11280.52380952381
1714927271,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,78,82,86,86,86,86,71,0,8,18.14783694365834,5.224386000008963,86.07145299993135,11121.87323943662
1714927272,3,,Aggregated,0.000000,0.000000,8,8,9,10,65,77,82,85,86,86,86,121,0,8,17.86752432228752,5.209455000112939,86.07145299993135,11074.256198347108
1714927273,4,,Aggregated,12.000000,0.000000,8,10,55,66,89,92,94,95,97,97,97,181,0,8,26.59029512153854,5.209455000112939,96.96374999930413,11176.690607734807
1714927274,4,,Aggregated,24.333333,0.000000,8,9,13,61,86,92,94,94,97,97,97,230,0,8,24.052435408679152,5.2028250001967535,96.96374999930413,11111.691304347825
1714927275,4,,Aggregated,31.000000,0.000000,8,10,60,75,87,92,94,97,110,110,110,284,0,8,27.73459103168278,5.2028250001967535,105.71041500043066,11156.404929577464
1714927276,4,,Aggregated,36.400000,0.000000,8,10,55,69,87,92,94,95,110,110,110,337,0,8,26.509794160238528,5.2028250001967535,105.71041500043066,11181.522255192878
1714927277,4,,Aggregated,38.833333,0.000000,8,10,58,72,86,91,94,95,110,110,110,398,0,8,26.800451517595974,5.1493559994924,105.71041500043066,11170.786432160805
1714927278,4,,Aggregated,40.857143,0.000000,8,10,59,75,85,90,93,95,110,110,110,459,0,8,26.76969383224779,5.1493559994924,105.71041500043066,11191.8954248366
