Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701019342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701019343,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,49,49,49,49,33,0,44,28.8992583938869,1.4976700003899168,48.92978600037168,2863.969696969697
1701019344,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,49,49,49,49,54,0,44,30.738875277738433,1.1660889995255275,48.92978600037168,2415.074074074074
1701019345,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,48,50,51,52,52,52,123,0,44,29.35071552849145,1.1660889995255275,52.02477199964051,2609.6747967479673
1701019346,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,194,0,44,30.720226139172006,1.1660889995255275,52.43313900064095,2504.185567010309
1701019347,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,277,0,44,30.116074223822363,1.1660889995255275,52.43313900064095,2534.259927797834
1701019348,6,,Aggregated,39.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,380,0,44,30.862881071032845,1.1660889995255275,52.43313900064095,2480.4947368421053
1701019349,7,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,503,0,44,30.613035349902553,1.1660889995255275,52.43313900064095,2504.3459244532805
1701019350,8,,Aggregated,55.833333,0.000000,3,44,47,48,48,49,52,52,52,52,52,628,0,44,30.636727232481142,0.9592809983587358,52.43313900064095,2505.6146496815286
1701019351,9,,Aggregated,59.285714,0.000000,3,44,47,48,48,49,52,52,52,52,52,767,0,44,30.532676928302507,0.9592809983587358,52.43313900064095,2504.5319426336378
1701019352,10,,Aggregated,69.875000,0.000000,3,44,47,48,48,50,52,52,57,57,57,949,0,44,30.804579894635225,0.9592809983587358,57.01640400002361,2487.991570073762
1701019353,11,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1110,0,44,30.556334124320617,0.9592809983587358,57.01640400002361,2507.245045045045
1701019354,12,,Aggregated,83.800000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1312,0,44,30.6786708963514,0.9592809983587358,57.01640400002361,2479.712652439024
1701019355,13,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,63,64,64,1519,0,44,30.786343245571235,0.9592809983587358,64.48502599960193,2479.2495062541147
1701019356,14,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,63,64,64,1758,0,44,30.72601639990718,0.9592809983587358,64.48502599960193,2483.456200227531
1701019357,15,,Aggregated,130.600000,0.000000,3,44,47,48,48,50,52,52,63,64,64,1984,0,44,30.827334449115494,0.9592809983587358,64.48502599960193,2482.702116935484
1701019358,16,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2240,0,44,30.97496696832341,0.9592809983587358,64.48502599960193,2471.198660714286
1701019359,17,,Aggregated,162.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2522,0,44,30.966220031734135,0.9181200002785772,64.48502599960193,2481.182791435369
1701019360,18,,Aggregated,176.600000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2791,0,44,30.979872549631065,0.9181200002785772,64.48502599960193,2476.7871730562524
