Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701019029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701019030,1,,Aggregated,0.000000,0.000000,3,44,46,47,49,51,52,52,52,52,52,33,0,44,29.349615060764886,1.726652999423095,51.944030999948154,2863.969696969697
1701019031,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.128062740882108,1.615447999938624,51.988537999932305,2415.074074074074
1701019032,3,,Aggregated,30.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,123,0,44,29.821606317137054,1.362758001050679,51.988537999932305,2608.3008130081303
1701019033,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.85293201551507,1.362758001050679,51.988537999932305,2504.185567010309
1701019034,5,,Aggregated,39.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.34993052191912,1.197315999888815,51.988537999932305,2554.1569343065694
1701019035,6,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.889703440976074,1.1560949988052016,52.05573100101901,2474.9973753280838
1701019036,7,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,503,0,44,30.449880387692303,0.9691760005807737,52.05573100101901,2504.3459244532805
1701019037,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,625,0,44,30.564366548805264,0.9691760005807737,52.331284001411404,2500.6864
1701019038,9,,Aggregated,70.857143,0.000000,3,44,47,48,48,50,52,52,57,57,57,767,0,44,30.534413508459902,0.9691760005807737,57.14167299993278,2493.7079530638853
1701019039,10,,Aggregated,76.625000,0.000000,3,44,47,48,48,50,52,52,57,57,57,947,0,44,30.78151759556236,0.9691760005807737,57.14167299993278,2481.728616684266
1701019040,11,,Aggregated,83.777778,0.000000,3,44,47,48,48,50,52,52,56,57,57,1109,0,44,30.60706147430337,0.8074689994828077,57.14167299993278,2500.385933273219
1701019041,12,,Aggregated,93.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1314,0,44,30.739122858445803,0.8074689994828077,57.14167299993278,2476.5981735159817
1701019042,13,,Aggregated,106.100000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1522,0,44,30.69488783902349,0.8074689994828077,61.699002000750625,2481.560446780552
1701019043,14,,Aggregated,124.500000,0.000000,3,44,47,48,48,50,52,52,61,62,62,1755,0,44,30.733294814815814,0.8074689994828077,61.699002000750625,2487.251851851852
1701019044,15,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,61,62,62,1984,0,44,30.888980403222288,0.8074689994828077,61.699002000750625,2477.9974798387098
1701019045,16,,Aggregated,154.100000,0.000000,3,44,47,48,48,50,52,52,57,62,62,2243,0,44,30.859769596080252,0.8074689994828077,61.699002000750625,2477.0530539456086
1701019046,17,,Aggregated,169.700000,0.000000,3,44,47,48,48,50,52,52,60,62,62,2531,0,44,30.909955056107382,0.8074689994828077,61.699002000750625,2477.743579612801
1701019047,18,,Aggregated,184.300000,0.000000,3,44,47,48,49,51,52,53,67,69,69,2791,0,44,30.978400281272123,0.8074689994828077,68.52425600118295,2476.373701182372
1701019048,19,,Aggregated,201.000000,0.000000,3,44,47,48,48,51,52,53,67,69,69,3105,0,44,30.99375455845647,0.8074689994828077,68.52425600118295,2476.003542673108
1701019049,20,,Aggregated,215.400000,0.000000,3,44,48,48,49,52,52,54,88,89,89,3418,0,44,31.270787478937546,0.8074689994828077,88.78257099968323,2473.4885898186076
1701019050,21,,Aggregated,232.200000,0.000000,3,44,48,48,49,52,53,55,88,89,89,3734,0,44,31.327141807713172,0.8074689994828077,88.78257099968323,2476.0026780931976
1701019051,22,,Aggregated,245.400000,0.000000,3,44,48,48,50,52,54,60,91,92,92,4070,0,44,31.700800938085063,0.8074689994828077,91.72217999912391,2475.2707616707617
