Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1492,0,56,45.044492404154326,4.336950998549582,160.25326499948278,0.0,8.322106006281254,0.0,16,56,62,63,67,71,82,140,160,160,160
GET,get_address,1488,0,91,78.40488926008611,43.4207050002442,127.81592100145645,283.0,8.299794730125004,0.0,52,91,98,99,100,110,110,110,130,130,130
GET,get_basket,1488,0,12,25.630715207014834,0.8119009999063564,104.91668800023035,23020.0,8.299794730125004,0.0,5,13,49,52,55,59,62,64,100,100,100
GET,get_card,1488,0,89,80.22752577823633,43.00556099951791,117.9305130008288,17.0,8.299794730125004,0.0,56,89,95,97,100,100,110,110,110,120,120
GET,get_cart,17760,0,53,68.1143470232028,42.185921000054805,330.05654500084347,105.77843468468468,99.06206613375005,0.0,48,53,92,95,100,120,130,130,200,230,330
GET,get_catalogue1,8595,0,10,19.026789826058874,1.8323020012758207,117.3259480001434,1643.0,47.94135464074221,0.0,7,10,18,42,53,60,72,90,100,120,120
GET,get_catalogue2,1919,0,53,58.46189411517147,42.01506299978064,145.2492059997894,22.0,10.703834735960942,0.0,50,53,57,59,87,94,110,130,140,150,150
GET,get_catalogue3,1919,0,50,37.256864459091446,1.990071999898646,84.68114999959653,1927.0,10.703834735960942,0.0,8,50,59,60,63,65,69,70,82,85,85
GET,get_category,1920,0,40,31.176352598420937,0.9042889996635495,96.85426800024288,11518.0,10.709412555000005,0.0,6,40,45,46,50,56,64,69,96,97,97
GET,get_customer,9173,0,88,77.58000924429987,42.91115600062767,147.47126700058288,358.05516188815,51.165334045320336,0.0,52,88,95,96,100,100,110,110,120,150,150
GET,get_customer_orders,2365,0,17,26.000776875708414,0.9996509998018155,95.9990370010928,6368.0,13.19154202738282,0.0,5,17,46,48,52,56,60,63,83,96,96
GET,get_detail,3408,0,6,20.851620389399258,0.8691679995536106,99.62369599998055,10364.0,19.009207285125008,0.0,3,6,48,51,56,60,76,83,95,100,100
GET,get_index,7107,0,34,27.301670631060148,0.8056000006035902,97.85864100012986,8688.0,39.64155991061721,0.0,5,34,47,49,53,57,61,64,92,98,98
GET,get_item,8747,0,53,64.81391303543347,42.04855200077873,145.00817400039523,286.0,48.78918313467971,0.0,48,53,88,92,100,110,130,130,140,150,150
GET,get_orders,3851,0,55,65.65693436873813,42.645654999432736,147.08542700100224,2.0,21.480181119429698,0.0,51,55,88,91,98,100,110,120,140,150,150
GET,get_related,3403,0,87,76.06573340728357,43.13167500004056,134.60501199915598,760.0,18.9813181899297,0.0,51,87,99,100,100,110,110,110,130,130,130
GET,get_tags,1919,0,88,78.05031231054177,42.87775099874125,123.51343499904033,107.0,10.703834735960942,0.0,52,88,93,95,98,100,100,110,120,120,120
GET,login,2379,0,92,85.0331952043109,44.217849001142895,207.8861150002922,13.0,13.269631493929694,0.0,65,92,97,99,100,110,110,120,200,210,210
,Aggregated,80421,0,51,55.04910157170448,0.8056000006035902,330.05654500084347,2453.312356225364,448.57378494044553,0.0,44,51,87,91,98,100,110,130,150,230,330
