Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701019656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701019657,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,49,49,49,49,34,0,44,29.171565294103964,1.0100489998876583,48.55404199952318,2783.176470588235
1701019658,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,49,54,54,54,54,54,0,44,30.648330574001225,1.0100489998876583,54.07541999920795,2415.074074074074
1701019659,3,,Aggregated,32.000000,0.000000,3,44,46,48,48,48,52,52,54,54,54,125,0,44,29.30405150396109,1.0100489998876583,54.07541999920795,2571.944
1701019660,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,194,0,44,30.444969917552203,1.0100489998876583,54.07541999920795,2504.185567010309
1701019661,5,,Aggregated,39.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,276,0,44,30.126852619599482,1.0100489998876583,54.07541999920795,2542.0434782608695
1701019662,6,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,382,0,44,30.759688971199765,1.0100489998876583,54.07541999920795,2469.2670157068064
1701019663,7,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,503,0,44,30.34697369583745,1.0100489998876583,54.07541999920795,2504.8807157057654
1701019664,8,,Aggregated,62.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,628,0,44,30.416050011148297,1.0100489998876583,54.07541999920795,2492.434713375796
1701019665,9,,Aggregated,70.285714,0.000000,3,44,47,48,48,49,52,52,54,54,54,768,0,44,30.35949201562242,0.8966679997683968,54.07541999920795,2490.8333333333335
1701019666,10,,Aggregated,77.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,953,0,44,30.57416829591047,0.8966679997683968,55.05184399953578,2488.634837355719
1701019667,11,,Aggregated,84.000000,0.000000,3,44,47,48,48,49,52,52,54,55,55,1111,0,44,30.448846534666814,0.8966679997683968,55.05184399953578,2496.1575157515754
1701019668,12,,Aggregated,93.600000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1314,0,44,30.652178267896137,0.8966679997683968,55.05184399953578,2476.3135464231354
1701019669,13,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1525,0,44,30.62354893378172,0.8966679997683968,55.05184399953578,2477.3068852459014
1701019670,14,,Aggregated,124.400000,0.000000,3,44,47,48,48,50,52,52,64,67,67,1757,0,44,30.654319099603274,0.8966679997683968,67.171923999922,2484.5537848605577
1701019671,15,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,64,67,67,1990,0,44,30.758816977384722,0.8966679997683968,67.171923999922,2472.5552763819096
1701019672,16,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,62,67,67,2250,0,44,30.752791088432584,0.8966679997683968,67.171923999922,2470.286222222222
1701019673,17,,Aggregated,170.500000,0.000000,3,44,47,48,48,50,52,52,62,67,67,2539,0,44,30.66161072822686,0.8966679997683968,67.171923999922,2478.537219377708
1701019674,18,,Aggregated,185.000000,0.000000,3,44,47,48,48,49,52,52,62,67,67,2798,0,44,30.689316067899163,0.8966679997683968,67.171923999922,2471.1608291636885
1701019675,19,,Aggregated,201.700000,0.000000,3,44,47,48,48,50,52,54,86,92,92,3109,0,44,30.950902825020137,0.8966679997683968,91.53748500102665,2476.710196204567
1701019676,20,,Aggregated,215.500000,0.000000,3,44,47,48,48,51,52,56,86,92,92,3426,0,44,31.12287820606577,0.8744290007598465,91.53748500102665,2475.3528896672506
1701019677,21,,Aggregated,232.200000,0.000000,3,44,47,48,48,51,52,60,89,92,92,3730,0,44,31.18730428283776,0.8744290007598465,91.53748500102665,2478.9174262734587
1701019678,22,,Aggregated,245.800000,0.000000,3,44,48,48,49,51,53,60,87,92,92,4094,0,44,31.366635457983467,0.8744290007598465,91.53748500102665,2475.277967757694
1701019679,23,,Aggregated,260.500000,0.000000,3,44,48,48,49,52,54,64,87,92,92,4420,0,44,31.51436157307449,0.8744290007598465,91.53748500102665,2475.8056561085973
