Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702593961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702593962,1,,Aggregated,0.000000,0.000000,3,3,4,6,9,21,24,24,24,24,24,21,0,3,5.0326445717863475,1.692470999842044,24.048748000495834,8506.666666666666
1702593963,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,21,24,24,24,24,63,0,3,4.60954015862727,1.2653880003199447,24.048748000495834,7659.873015873016
1702593964,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,11,15,21,24,24,24,126,0,3,4.238134642686679,1.2653880003199447,24.048748000495834,8274.888888888889
1702593965,4,,Aggregated,21.000000,0.000000,3,4,5,6,8,9,13,15,24,24,24,210,0,3,3.9922327999409477,1.2653880003199447,24.048748000495834,7740.990476190476
1702593966,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,14,24,24,24,315,0,3,4.040006974479645,1.2653880003199447,24.048748000495834,8347.003174603175
1702593967,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,13,24,24,24,441,0,3,4.1056099749135795,1.2653880003199447,24.048748000495834,8612.369614512472
1702593968,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,13,24,24,24,588,0,3,3.9846561376365646,1.2478800017561298,24.048748000495834,8188.013605442177
1702593969,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,11,12,24,24,24,756,0,3,3.962021898077322,1.2478800017561298,24.048748000495834,8571.887566137566
1702593970,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,3.9386047660844357,1.2220520002301782,24.048748000495834,8558.397883597883
1702593971,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,11,12,21,24,24,1155,0,3,4.020804831126551,1.1650819978967775,24.048748000495834,8503.665800865801
1702593972,11,,Aggregated,104.333333,0.000000,3,5,5,6,8,9,11,12,21,24,24,1386,0,3,3.997169747444222,1.154147001216188,24.048748000495834,8450.463924963926
1702593973,12,,Aggregated,112.100000,0.000000,3,5,5,6,8,9,11,12,21,24,24,1638,0,3,3.986698296659344,1.154147001216188,24.048748000495834,8415.536019536019
1702593974,13,,Aggregated,131.500000,0.000000,3,5,5,6,8,9,11,12,21,24,24,1880,0,3,3.9832742095584646,1.154147001216188,24.048748000495834,8437.248936170212
1702593975,14,,Aggregated,149.700000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2163,0,3,3.960723608399245,1.154147001216188,24.048748000495834,8365.768839574665
1702593976,15,,Aggregated,168.000000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2474,0,3,3.8989029967579545,1.154147001216188,24.048748000495834,8198.704527081649
1702593977,16,,Aggregated,187.000000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2766,0,3,3.909485207861806,1.0718579978856724,24.048748000495834,8183.686912509038
1702593978,17,,Aggregated,207.600000,0.000000,3,5,5,6,8,9,11,12,23,39,39,3108,0,3,3.9521172593162017,1.0718579978856724,38.54855000099633,8185.174388674389
1702593979,18,,Aggregated,224.600000,0.000000,3,5,5,6,8,9,11,12,23,39,39,3466,0,3,3.931761093181472,1.0718579978856724,38.54855000099633,8147.607616849394
1702593980,19,,Aggregated,243.600000,0.000000,3,5,5,6,8,9,11,12,28,39,39,3860,0,3,3.9597844401563105,1.0718579978856724,38.54855000099633,8155.529274611399
1702593981,20,,Aggregated,263.200000,0.000000,3,5,5,6,8,9,11,12,28,43,43,4229,0,3,4.001559692355934,1.0718579978856724,43.36053399674711,8125.296524000946
1702593982,21,,Aggregated,282.500000,0.000000,3,5,5,6,8,9,11,12,30,43,43,4650,0,3,4.0095089176415915,1.0718579978856724,43.36053399674711,8186.963870967742
1702593983,22,,Aggregated,304.900000,0.000000,3,5,5,6,8,9,11,12,28,43,43,5093,0,3,3.99460239544953,1.0718579978856724,43.36053399674711,8123.380129589633
1702593984,23,,Aggregated,324.200000,0.000000,3,5,5,6,8,9,11,12,33,43,43,5565,0,3,3.986227206304601,1.0718579978856724,43.36053399674711,8109.876729559748
1702593985,24,,Aggregated,344.700000,0.000000,3,5,5,6,8,9,11,12,38,47,47,6044,0,3,4.046857221400887,1.0718579978856724,47.4146419983299,8196.990569159498
1702593986,25,,Aggregated,362.700000,0.000000,3,5,5,6,8,9,11,12,38,47,47,6544,0,3,4.036785021102541,1.044946002366487,47.4146419983299,8123.1636613691935
1702593987,26,,Aggregated,381.700000,0.000000,3,5,5,6,8,9,11,12,37,47,47,7040,0,3,4.015254392352187,1.044946002366487,47.4146419983299,8109.023153409091
1702593988,27,,Aggregated,399.000000,0.000000,3,5,5,6,8,9,11,12,37,47,47,7567,0,3,3.997770334768917,1.0163580009248108,47.4146419983299,8071.693273424078
1702593989,28,,Aggregated,419.300000,0.000000,3,5,5,6,8,9,11,12,45,67,67,8104,0,3,4.053124325792938,1.0163580009248108,66.81893500353908,8064.126233958539
1702593990,29,,Aggregated,437.700000,0.000000,3,5,5,6,8,9,11,12,45,67,67,8670,0,3,4.051132889414833,1.0163580009248108,66.81893500353908,8065.2741637831605
1702593991,30,,Aggregated,456.400000,0.000000,3,5,5,6,8,9,11,13,46,72,72,9272,0,3,4.120566314516943,1.0163580009248108,71.79178099977435,8035.980910267472
1702593992,31,,Aggregated,476.000000,0.000000,3,5,5,6,8,9,11,12,46,72,72,9868,0,3,4.109973305445288,1.0163580009248108,71.79178099977435,8017.339886501824
1702593993,32,,Aggregated,494.500000,0.000000,3,5,5,6,8,9,11,13,46,67,72,10500,0,3,4.134644138865475,1.0163580009248108,71.79178099977435,8027.884285714285
1702593994,32,,Aggregated,511.300000,0.000000,3,5,5,6,8,10,12,16,53,67,72,11117,0,3,4.239135403080396,1.0163580009248108,71.79178099977435,7977.67743096159
1702593995,32,,Aggregated,530.500000,0.000000,3,5,5,6,8,10,12,17,53,67,72,11708,0,3,4.248167987107892,1.0163580009248108,71.79178099977435,7985.993423300308
1702593996,32,,Aggregated,546.000000,0.000000,3,5,5,6,8,10,12,21,59,89,91,12295,0,3,4.308742789101317,1.0163580009248108,91.05250599895953,7992.079707198048
1702593997,32,,Aggregated,560.200000,0.000000,3,5,5,6,8,10,12,33,81,92,99,12853,0,3,4.595676501208423,1.0163580009248108,98.5296870021557,7988.687232552711
1702593998,32,,Aggregated,576.200000,0.000000,3,5,5,6,8,10,13,39,81,92,99,13452,0,3,4.715670557243262,1.0163580009248108,98.5296870021557,8010.843740707702
1702593999,32,,Aggregated,580.400000,0.000000,3,5,5,6,8,10,14,40,81,92,99,14044,0,3,4.741282010469969,1.0163580009248108,98.5296870021557,8029.664910281971
1702594000,32,,Aggregated,585.800000,0.000000,3,5,5,6,8,10,15,42,81,92,99,14626,0,3,4.798805148508406,1.0163580009248108,98.5296870021557,8010.745453302338
1702594001,32,,Aggregated,588.300000,0.000000,3,5,5,6,8,10,15,42,80,92,99,15264,0,3,4.795638049993001,1.0163580009248108,98.5296870021557,7978.185600104822
1702594002,32,,Aggregated,591.200000,0.000000,3,5,5,6,8,10,14,41,80,92,99,15859,0,3,4.7846429923737865,1.0163580009248108,98.5296870021557,7976.031780061795
1702594003,32,,Aggregated,595.300000,0.000000,3,5,5,6,8,10,14,40,80,92,99,16491,0,3,4.756760881148465,0.9934599984262604,98.5296870021557,7979.814444242314
1702594004,32,,Aggregated,598.800000,0.000000,3,5,5,6,8,10,14,39,80,92,99,17107,0,3,4.757654633251064,0.9934599984262604,98.5296870021557,7973.543520196411
1702594005,32,,Aggregated,597.400000,0.000000,3,5,5,6,8,10,14,39,80,92,99,17720,0,3,4.757735344527591,0.9934599984262604,98.5296870021557,7984.2593115124155
1702594006,32,,Aggregated,599.500000,0.000000,3,5,5,6,8,10,15,39,79,92,99,18306,0,3,4.7737716290854255,0.9934599984262604,98.5296870021557,7987.202501911941
1702594007,32,,Aggregated,599.400000,0.000000,3,5,5,6,8,10,15,39,79,92,99,18915,0,3,4.781243763946744,0.9934599984262604,98.5296870021557,7981.18583135078
1702594008,32,,Aggregated,597.400000,0.000000,3,5,5,6,8,10,16,41,79,92,99,19516,0,3,4.8073250506773455,0.9934599984262604,98.5296870021557,7979.25425292068
1702594009,32,,Aggregated,605.500000,0.000000,3,5,5,6,8,10,15,40,77,91,99,20135,0,3,4.783002846091131,0.9934599984262604,98.5296870021557,7988.0874596473805
1702594010,32,,Aggregated,604.800000,0.000000,3,5,5,6,8,10,18,44,79,91,99,20726,0,3,4.869035132923822,0.9934599984262604,98.5296870021557,8000.08771591238
1702594011,32,,Aggregated,609.700000,0.000000,3,5,5,6,8,10,18,44,78,91,99,21329,0,3,4.8621303233637425,0.9934599984262604,98.5296870021557,8000.6764030193635
1702594012,32,,Aggregated,609.100000,0.000000,3,5,5,6,8,10,17,43,78,91,99,21933,0,3,4.836266261843298,0.9934599984262604,98.5296870021557,7996.42274198696
1702594013,32,,Aggregated,604.600000,0.000000,3,5,5,6,8,10,17,43,77,91,99,22575,0,3,4.835088484920755,0.9934599984262604,98.5296870021557,7992.851517165005
1702594014,32,,Aggregated,603.900000,0.000000,3,5,6,6,8,11,24,51,87,95,100,23114,0,3,5.02911036934856,0.9934599984262604,100.05044799981988,7985.637059790603
1702594015,32,,Aggregated,604.900000,0.000000,3,5,6,6,9,11,26,54,88,95,100,23621,0,3,5.107617937392036,0.9934599984262604,100.05044799981988,7983.870792938487
1702594016,32,,Aggregated,600.000000,0.000000,3,5,6,6,9,11,30,58,88,95,100,24199,0,3,5.22277186115684,0.9934599984262604,100.05044799981988,7986.296747799496
1702594017,32,,Aggregated,596.400000,0.000000,3,5,6,6,9,11,29,57,88,95,100,24827,0,3,5.195262563623518,0.9934599984262604,100.05044799981988,7982.6633503846615
1702594018,32,,Aggregated,591.000000,0.000000,3,5,6,6,9,11,28,56,88,95,100,25434,0,3,5.181102568100407,0.9934599984262604,100.05044799981988,7972.774003302666
1702594019,32,,Aggregated,587.400000,0.000000,3,5,6,6,9,11,27,56,88,95,100,26049,0,3,5.155843775041583,0.9934599984262604,100.05044799981988,7974.6031325578715
1702594020,32,,Aggregated,592.400000,0.000000,3,5,6,6,9,11,27,55,88,95,100,26661,0,3,5.14478472825805,0.9934599984262604,100.05044799981988,7964.800232549417
1702594021,32,,Aggregated,592.000000,0.000000,3,5,6,6,9,11,26,55,88,95,100,27275,0,3,5.126330127556937,0.9934599984262604,100.05044799981988,7965.2226214482125
1702594022,32,,Aggregated,595.800000,0.000000,3,5,6,6,9,11,31,58,88,100,110,27859,0,3,5.254679435842267,0.9934599984262604,108.83335300241015,7958.794752144729
1702594023,32,,Aggregated,596.900000,0.000000,3,5,6,6,9,11,30,58,88,100,110,28445,0,3,5.247013905190303,0.9934599984262604,108.83335300241015,7966.379926173317
1702594024,32,,Aggregated,590.800000,0.000000,3,5,6,6,9,11,31,57,88,100,110,29016,0,3,5.269855108600162,0.9934599984262604,108.83335300241015,7964.404087400055
1702594025,32,,Aggregated,585.400000,0.000000,3,5,6,6,9,11,38,63,92,130,170,29576,0,3,5.485825768229538,0.9934599984262604,174.38230699917767,7960.201210440898
1702594026,32,,Aggregated,591.800000,0.000000,3,5,6,6,9,11,38,63,91,110,170,30047,0,3,5.51374164951978,0.9934599984262604,174.38230699917767,7967.287349818617
1702594027,32,,Aggregated,584.400000,0.000000,3,5,6,6,9,11,43,67,97,170,180,30640,0,3,5.700884608393242,0.9934599984262604,181.82374000025447,7956.145496083551
1702594028,32,,Aggregated,583.500000,0.000000,3,5,6,6,9,11,43,67,97,170,180,31211,0,3,5.713625031917195,0.9934599984262604,181.82374000025447,7968.717535484285
1702594029,32,,Aggregated,582.300000,0.000000,3,5,6,6,9,12,44,68,97,170,180,31774,0,3,5.7410869292856965,0.9934599984262604,181.82374000025447,7977.333952288034
1702594030,32,,Aggregated,571.700000,0.000000,3,5,6,6,9,12,45,68,96,170,180,32355,0,3,5.760235046705916,0.9934599984262604,181.82374000025447,7965.096924741153
1702594031,32,,Aggregated,570.500000,0.000000,3,5,6,6,9,12,46,68,96,170,180,32917,0,3,5.8093675773049505,0.9934599984262604,181.82374000025447,7967.596773703557
1702594032,32,,Aggregated,566.000000,0.000000,3,5,6,6,9,12,46,67,95,170,180,33523,0,3,5.812293676915812,0.9934599984262604,181.82374000025447,7966.895176446023
1702594033,32,,Aggregated,564.300000,0.000000,3,5,6,6,9,12,46,67,95,170,180,34130,0,3,5.811454549467057,0.9934599984262604,181.82374000025447,7960.6799003808965
1702594034,32,,Aggregated,568.200000,0.000000,3,5,6,6,9,12,49,67,95,170,180,34689,0,3,5.863627644650406,0.9934599984262604,181.82374000025447,7972.202830868575
1702594035,32,,Aggregated,571.400000,0.000000,3,5,6,6,9,12,50,68,95,170,180,35253,0,3,5.913685815229595,0.9934599984262604,181.82374000025447,7968.955521515899
