Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12333,0,7,10.399348695637096,1.231630001711892,102.47792700101854,3070.0,68.82384946049596,0.0,7,9,11,12,15,48,70,81,95,100,100
GET,s1,9796,0,9,16.809605847716256,1.8517690004955512,159.54716399937752,10006.853511637402,54.666214977298175,0.0,9,10,12,15,55,70,81,86,95,160,160
GET,s2,10060,0,5,6.566160954752202,1.9554989994503558,83.89424599954509,9977.38787276342,56.13945719391789,0.0,5,6,6,7,8,9,30,50,68,79,84
GET,s3,8364,0,2,2.0269610637264592,0.9963470001821406,12.633323000045493,3070.0,46.674992044724576,0.0,2,2,2,2,3,3,4,5,9,13,13
GET,s4,9490,0,6,15.13427147470214,1.8022550029854756,163.4418640023796,9823.860063224447,52.95859331712533,0.0,6,7,8,17,54,68,77,82,90,160,160
GET,s5,10108,0,3,2.7573357807761756,1.5521780005656183,16.744701999414247,10066.217451523546,56.40731941512148,0.0,3,3,3,3,4,4,5,6,12,16,17
GET,s6,10497,0,3,2.7445777940431557,1.456024001527112,16.81535300303949,10085.935791178432,58.57811949945886,0.0,3,3,3,3,4,4,5,6,11,15,17
GET,s7,8794,0,6,5.505718894158024,1.7801649992179591,42.02748199895723,10072.837389128952,49.07459110967335,0.0,6,6,6,7,7,8,9,10,16,42,42
GET,s8,7692,0,2,2.0118512769125783,1.0081769978569355,14.16009300010046,3070.0,42.9249209478744,0.0,2,2,2,2,3,3,4,5,7,14,14
GET,s9,9079,0,3,2.7312329148457586,1.4333979997900315,14.471421000052942,9983.91816279326,50.665023048069635,0.0,3,3,3,3,4,4,5,5,8,14,14
,Aggregated,96213,0,3,6.910975470794468,0.9963470001821406,163.4418640023796,7957.63815700581,536.9130810137597,0.0,3,5,6,7,10,22,61,73,90,98,160
