Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702592691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702592692,1,,Aggregated,0.000000,0.000000,4,6,6,7,7,8,8,8,8,8,8,21,0,4,4.468210143213149,1.4984320005169138,8.347464001417393,5678.428571428572
1702592693,2,,Aggregated,0.000000,0.000000,5,6,6,7,8,10,11,11,11,11,11,63,0,5,4.571444698538269,1.4408879978873301,11.372839002433466,7785.825396825397
1702592694,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,11,11,12,12,12,126,0,3,4.3562662065105835,1.256834999367129,12.332137001067167,8496.492063492064
1702592695,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,11,12,12,12,210,0,3,4.261859033569982,1.256834999367129,12.332137001067167,7878.9
1702592696,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,11,21,21,21,315,0,3,4.118155898461174,1.256834999367129,21.384679999755463,7701.066666666667
1702592697,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,11,21,21,21,441,0,3,4.051738310753248,1.256834999367129,21.384679999755463,7774.068027210885
1702592698,7,,Aggregated,63.000000,0.000000,3,5,5,6,7,9,10,11,21,21,21,588,0,3,3.9623179388529803,1.256834999367129,21.384679999755463,7741.363945578231
1702592699,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,10,11,21,21,21,756,0,3,3.9685183559480786,1.256834999367129,21.384679999755463,7648.10582010582
1702592700,9,,Aggregated,81.428571,0.000000,3,5,5,6,8,9,11,11,21,21,21,945,0,3,4.0408764593680475,1.1813070013886318,21.384679999755463,7747.266666666666
1702592701,10,,Aggregated,89.500000,0.000000,3,5,5,6,8,9,11,11,13,21,21,1155,0,3,3.9985225377590505,1.1547350004548207,21.384679999755463,7696.7229437229435
1702592702,11,,Aggregated,98.222222,0.000000,3,5,5,6,8,9,11,12,14,21,21,1386,0,3,3.9667875231424046,1.119380998716224,21.384679999755463,7743.891053391053
1702592703,12,,Aggregated,108.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,1624,0,3,3.965902239589672,1.119380998716224,21.384679999755463,7752.035098522168
1702592704,13,,Aggregated,127.200000,0.000000,3,5,5,6,8,9,11,12,15,21,21,1881,0,3,3.9627923296563132,1.0672769967641216,21.384679999755463,7699.8102073365235
1702592705,14,,Aggregated,145.500000,0.000000,3,5,5,6,8,9,11,12,14,21,21,2152,0,3,3.9809990376889703,1.0298380002495833,21.384679999755463,7691.5492565055765
1702592706,15,,Aggregated,164.900000,0.000000,3,5,5,6,8,9,11,12,14,21,21,2452,0,3,3.9531565032876044,1.0298380002495833,21.384679999755463,7698.6166394779775
1702592707,16,,Aggregated,183.200000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2772,0,3,3.9545199466442713,1.0298380002495833,21.384679999755463,7781.9152236652235
1702592708,17,,Aggregated,201.600000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3123,0,3,3.9577811207473594,1.0298380002495833,21.384679999755463,7767.71469740634
1702592709,18,,Aggregated,221.700000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3467,0,3,3.957004334902773,1.0298380002495833,21.384679999755463,7772.131525814825
1702592710,19,,Aggregated,241.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3852,0,3,3.9482031485222384,1.0298380002495833,21.384679999755463,7817.838525441329
1702592711,20,,Aggregated,262.300000,0.000000,3,5,5,6,8,9,11,12,16,37,37,4227,0,3,3.968095983952362,1.0298380002495833,36.72005800035549,7823.797965460137
1702592712,21,,Aggregated,284.200000,0.000000,3,5,5,6,8,9,11,12,16,37,37,4662,0,3,3.955351517614861,1.0298380002495833,36.72005800035549,7874.321321321321
1702592713,22,,Aggregated,300.300000,0.000000,3,5,5,6,8,9,11,12,15,37,37,5121,0,3,3.94375470438274,1.0298380002495833,36.72005800035549,7921.167350126928
1702592714,23,,Aggregated,319.500000,0.000000,3,5,5,6,8,9,11,12,15,37,37,5559,0,3,3.9477443457726333,1.0298380002495833,36.72005800035549,7994.78215506386
1702592715,24,,Aggregated,339.500000,0.000000,3,5,5,6,8,9,11,12,19,37,37,6048,0,3,3.951707841452536,1.0298380002495833,36.72005800035549,7942.421957671958
1702592716,25,,Aggregated,358.900000,0.000000,3,5,5,6,8,9,11,12,19,37,37,6532,0,3,3.957276077020912,1.0298380002495833,36.72005800035549,7918.654929577465
1702592717,26,,Aggregated,379.000000,0.000000,3,5,5,6,8,9,11,12,19,37,37,7047,0,3,3.9523174211921117,1.0298380002495833,36.72005800035549,7895.84106712076
1702592718,27,,Aggregated,398.600000,0.000000,3,5,5,6,8,9,11,12,60,77,77,7578,0,3,4.1197145743151165,1.0298380002495833,77.13332200000877,7914.445368171021
1702592719,28,,Aggregated,417.400000,0.000000,3,5,5,6,8,9,11,12,59,77,77,8110,0,3,4.119287344159161,1.0190499997406732,77.13332200000877,7908.095561035759
1702592720,29,,Aggregated,432.400000,0.000000,3,5,5,6,8,9,11,12,59,77,77,8669,0,3,4.121154559704134,1.0190499997406732,77.13332200000877,7881.8247779444
1702592721,30,,Aggregated,450.500000,0.000000,3,5,5,6,8,10,12,14,61,84,84,9222,0,3,4.267178531344439,1.0190499997406732,84.16283699989435,7879.614291910649
1702592722,31,,Aggregated,466.100000,0.000000,3,5,5,6,8,10,12,18,66,84,84,9815,0,3,4.352977094445977,1.0190499997406732,84.16283699989435,7903.660621497707
1702592723,32,,Aggregated,490.200000,0.000000,3,5,5,6,8,10,12,28,67,77,84,10432,0,3,4.461501475565737,1.0190499997406732,84.16283699989435,7921.935582822086
1702592724,32,,Aggregated,509.800000,0.000000,3,5,5,6,8,10,12,31,66,77,84,11029,0,3,4.508721313546404,1.0190499997406732,84.16283699989435,7898.7766796627075
1702592725,32,,Aggregated,524.200000,0.000000,3,5,5,6,8,10,13,32,66,77,84,11644,0,3,4.530079776631955,1.0190499997406732,84.16283699989435,7909.798952250086
1702592726,32,,Aggregated,536.800000,0.000000,3,5,5,6,8,10,13,32,66,77,84,12266,0,3,4.525185126538678,1.0190499997406732,84.16283699989435,7906.076879178217
1702592727,32,,Aggregated,553.000000,0.000000,3,5,5,6,8,10,13,33,66,77,84,12851,0,3,4.541603598721712,1.0190499997406732,84.16283699989435,7913.88639016419
1702592728,32,,Aggregated,565.500000,0.000000,3,5,5,6,8,10,13,34,65,77,84,13470,0,3,4.566594736910987,1.0190499997406732,84.16283699989435,7888.427542687454
1702592729,32,,Aggregated,575.400000,0.000000,3,5,5,6,8,10,14,34,63,77,84,14091,0,3,4.580292339871611,1.0190499997406732,84.16283699989435,7893.327230146902
1702592730,32,,Aggregated,587.600000,0.000000,3,5,5,6,8,10,14,34,67,77,84,14694,0,3,4.593937672935948,1.0190499997406732,84.16283699989435,7914.902409146591
1702592731,32,,Aggregated,593.800000,0.000000,3,5,5,6,8,10,15,35,68,77,84,15277,0,3,4.636231542260532,1.0190499997406732,84.16283699989435,7917.476336977155
1702592732,32,,Aggregated,599.800000,0.000000,3,5,5,6,8,10,19,41,74,87,87,15895,0,3,4.7934779869249144,1.0190499997406732,86.81256899944856,7913.530607109154
1702592733,32,,Aggregated,602.000000,0.000000,3,5,5,6,8,10,19,43,73,87,87,16439,0,3,4.82024508359359,1.0190499997406732,86.81256899944856,7889.09495711418
1702592734,32,,Aggregated,598.000000,0.000000,3,5,5,6,8,11,23,47,77,87,87,17036,0,3,4.946298885898452,1.0190499997406732,86.81256899944856,7900.05664475229
1702592735,32,,Aggregated,600.700000,0.000000,3,5,5,6,8,11,24,47,77,87,87,17638,0,3,4.953508278896101,1.0190499997406732,86.81256899944856,7905.268114298673
1702592736,32,,Aggregated,601.300000,0.000000,3,5,6,6,8,11,26,49,76,87,87,18210,0,3,5.030799595506887,1.0190499997406732,86.81256899944856,7895.166447007139
1702592737,32,,Aggregated,597.000000,0.000000,3,5,6,6,8,11,28,49,76,87,87,18801,0,3,5.041292371533854,1.0190499997406732,86.81256899944856,7882.019041540344
1702592738,32,,Aggregated,594.300000,0.000000,3,5,6,6,8,11,29,49,76,87,87,19404,0,3,5.059471223776773,1.0190499997406732,86.81256899944856,7910.986652236652
1702592739,32,,Aggregated,593.900000,0.000000,3,5,6,6,9,11,30,50,76,87,87,20006,0,3,5.101255307318029,1.0190499997406732,86.81256899944856,7897.738078576427
1702592740,32,,Aggregated,595.500000,0.000000,3,5,6,6,9,11,34,51,76,87,87,20619,0,3,5.180021532626526,1.0190499997406732,86.81256899944856,7916.869634802852
1702592741,32,,Aggregated,593.600000,0.000000,3,5,6,6,9,11,34,51,75,87,87,21184,0,3,5.175151441050498,1.0190499997406732,86.81256899944856,7913.318542296072
1702592742,32,,Aggregated,591.400000,0.000000,3,5,6,6,9,11,34,52,75,87,87,21779,0,3,5.191946563717106,1.0190499997406732,86.81256899944856,7912.72886725745
1702592743,32,,Aggregated,586.700000,0.000000,3,5,6,6,9,11,35,53,75,87,87,22402,0,3,5.228114228291251,1.0190499997406732,86.81256899944856,7912.100348183198
1702592744,32,,Aggregated,593.800000,0.000000,3,5,6,6,9,11,34,52,75,87,87,22989,0,3,5.210210196579966,1.0190499997406732,86.81256899944856,7916.245726216886
1702592745,32,,Aggregated,592.000000,0.000000,3,5,6,6,9,11,36,53,75,87,87,23572,0,3,5.2610862418623,1.0190499997406732,86.81256899944856,7926.119548617004
1702592746,32,,Aggregated,594.700000,0.000000,3,5,6,6,9,11,36,53,75,87,87,24192,0,3,5.253829093756878,1.0190499997406732,86.81256899944856,7915.1500082671955
1702592747,32,,Aggregated,594.800000,0.000000,3,5,6,6,9,11,35,52,75,87,87,24788,0,3,5.23583067408366,1.0190499997406732,86.81256899944856,7913.926335323544
1702592748,32,,Aggregated,595.800000,0.000000,3,5,6,6,9,11,35,53,75,87,87,25406,0,3,5.257283427429826,1.0190499997406732,86.81256899944856,7913.704676060773
1702592749,32,,Aggregated,597.500000,0.000000,3,5,6,6,9,11,35,53,75,87,87,26023,0,3,5.265073961544385,1.0190499997406732,86.81256899944856,7904.0737808861395
1702592750,32,,Aggregated,596.800000,0.000000,3,5,6,6,9,11,35,53,75,87,87,26611,0,3,5.2573416188516005,1.0190499997406732,86.81256899944856,7894.012025102401
