Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12280,0,7,10.386172890791034,1.2373800018394832,159.10935500141932,3070.0,68.5283244438815,0.0,7,9,11,12,15,48,72,80,97,140,160
GET,s1,9787,0,9,16.548484882395808,1.8304110017197672,154.57829200022388,10180.740165525698,54.616181704582104,0.0,9,10,11,14,55,71,83,88,98,150,150
GET,s2,10114,0,5,6.647793641274746,1.8713140016188845,86.03122899876325,9976.56120229385,56.44099946461054,0.0,5,6,6,7,8,9,34,48,67,83,86
GET,s3,8555,0,2,2.027107045603309,0.9644379970268346,16.09813100003521,3070.0,47.741027330407675,0.0,2,2,2,2,3,3,4,5,7,16,16
GET,s4,9249,0,6,15.27547723906804,1.7721320000418928,181.33892699916032,9926.887987890583,51.61388214832736,0.0,6,7,8,16,56,69,80,85,160,180,180
GET,s5,10067,0,3,2.7384469640511737,1.5143820019147824,16.209352997975657,10007.966822290653,56.178716789621745,0.0,3,3,3,3,4,4,5,6,12,16,16
GET,s6,10639,0,3,2.737824417606911,1.5473710009246133,16.282476000924362,9888.89134317135,59.370752749059875,0.0,3,3,3,3,4,4,5,6,13,16,16
GET,s7,8824,0,6,5.451052123057505,1.8134450001525693,55.5886259971885,10060.603581142339,49.242177108535046,0.0,6,6,6,6,7,8,9,10,19,56,56
GET,s8,7685,0,2,2.0031808208337973,0.9606809981050901,17.700481999781914,3070.0,42.88600760189164,0.0,2,2,2,2,3,3,4,5,8,18,18
GET,s9,9144,0,2,2.716427320421552,1.563822999742115,15.893912001047283,10113.120406824148,51.02793149143749,0.0,2,3,3,3,4,4,5,6,8,16,16
,Aggregated,96344,0,3,6.854521286390145,0.9606809981050901,181.33892699916032,7962.294351490493,537.646000832355,0.0,3,5,6,7,10,20,61,74,93,160,180
