Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702593326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702593327,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,10,28,28,28,28,28,21,0,5,5.812160762053238,1.2867949990322813,28.36533300069277,8794.047619047618
1702593328,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,10,13,28,28,28,28,63,0,3,4.843781206358154,1.2867949990322813,28.36533300069277,7744.793650793651
1702593329,3,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,12,13,28,28,28,126,0,3,4.526250698593988,1.2867949990322813,28.36533300069277,8381.20634920635
1702593330,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,28,28,28,210,0,3,4.268216576244976,1.2867949990322813,28.36533300069277,8058.8761904761905
1702593331,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,13,28,28,28,315,0,3,4.057007822259385,1.2867949990322813,28.36533300069277,7977.850793650794
1702593332,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,28,28,28,441,0,3,3.9691939501585747,1.2867949990322813,28.36533300069277,7805.235827664399
1702593333,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,28,28,28,588,0,3,3.9357690697784937,1.2867949990322813,28.36533300069277,7883.731292517007
1702593334,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,28,28,28,756,0,3,3.9127184285818233,1.2258440001460258,28.36533300069277,8167.416666666667
1702593335,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,28,28,28,945,0,3,3.8941361523510842,1.0872239981836174,28.36533300069277,8272.271957671957
1702593336,10,,Aggregated,93.500000,0.000000,3,5,5,6,8,9,11,12,15,28,28,1155,0,3,3.869890993938139,1.0872239981836174,28.36533300069277,8362.50909090909
1702593337,11,,Aggregated,101.777778,0.000000,3,5,5,6,8,9,11,12,15,28,28,1386,0,3,3.8906334537972342,1.0872239981836174,28.36533300069277,8260.675324675325
1702593338,12,,Aggregated,111.300000,0.000000,3,5,5,6,8,9,11,12,15,28,28,1638,0,3,3.8986319431941663,0.9835299970291089,28.36533300069277,8078.36568986569
1702593339,13,,Aggregated,131.100000,0.000000,3,5,5,6,8,9,11,12,15,28,28,1878,0,3,3.8923503631207432,0.9835299970291089,28.36533300069277,7983.105963791268
1702593340,14,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,28,28,2163,0,3,3.9112821063090295,0.9835299970291089,28.36533300069277,7961.605640314378
1702593341,15,,Aggregated,168.400000,0.000000,3,5,5,6,8,9,11,12,13,28,28,2459,0,3,3.9615327156999456,0.9835299970291089,28.36533300069277,8075.575843838959
1702593342,16,,Aggregated,187.200000,0.000000,3,5,5,6,8,9,11,12,13,28,28,2793,0,3,3.959012648359438,0.9835299970291089,28.36533300069277,8090.308270676692
1702593343,17,,Aggregated,206.500000,0.000000,3,5,5,6,8,9,11,12,14,28,28,3118,0,3,3.977184144279189,0.9835299970291089,28.36533300069277,8046.306927517639
1702593344,18,,Aggregated,224.100000,0.000000,3,5,5,6,8,9,11,12,15,28,28,3465,0,3,3.9752958842311212,0.9835299970291089,28.36533300069277,8064.9373737373735
1702593345,19,,Aggregated,243.600000,0.000000,3,5,5,6,8,9,11,12,15,28,28,3848,0,3,3.9726472224295373,0.9835299970291089,28.36533300069277,8059.413201663202
1702593346,20,,Aggregated,263.400000,0.000000,3,5,5,6,8,9,11,12,22,34,34,4229,0,3,3.977109695180119,0.9835299970291089,33.64347200113116,8057.152518325845
1702593347,21,,Aggregated,282.600000,0.000000,3,5,5,6,8,9,11,12,22,34,34,4662,0,3,3.974326868701485,0.9835299970291089,33.64347200113116,8013.052552552553
1702593348,22,,Aggregated,303.600000,0.000000,3,5,5,6,8,9,11,12,31,40,40,5108,0,3,4.036618312036162,0.9835299970291089,39.59300199858262,8053.893891934221
1702593349,23,,Aggregated,322.500000,0.000000,3,5,5,6,8,9,11,12,32,40,40,5542,0,3,4.043148169408167,0.9835299970291089,39.59300199858262,8032.684951281126
1702593350,24,,Aggregated,338.200000,0.000000,3,5,5,6,8,9,11,12,31,40,40,6026,0,3,4.04448587932257,0.9835299970291089,39.59300199858262,8020.664951875207
1702593351,25,,Aggregated,362.000000,0.000000,3,5,5,6,8,9,11,12,31,40,40,6501,0,3,4.051668216558868,0.9835299970291089,39.59300199858262,8027.016151361329
1702593352,26,,Aggregated,382.500000,0.000000,3,5,5,6,8,9,11,12,31,40,40,7014,0,3,4.044470784551983,0.9835299970291089,39.59300199858262,8053.021670943826
1702593353,27,,Aggregated,401.000000,0.000000,3,5,5,6,8,9,11,13,36,42,42,7578,0,3,4.099494909066666,0.9835299970291089,42.0092320018739,8056.674320401161
1702593354,28,,Aggregated,420.600000,0.000000,3,5,5,6,8,9,12,13,36,42,42,8132,0,3,4.11680847096923,0.9835299970291089,42.0092320018739,8013.48290703394
1702593355,29,,Aggregated,436.600000,0.000000,3,5,5,6,8,10,12,13,37,42,42,8681,0,3,4.12670732460982,0.9835299970291089,42.0092320018739,8039.848174173482
1702593356,30,,Aggregated,454.100000,0.000000,3,5,5,6,8,10,12,14,40,74,74,9245,0,3,4.193960275276194,0.9835299970291089,74.22730499820318,8025.488263926447
1702593357,31,,Aggregated,475.600000,0.000000,3,5,5,6,8,10,12,14,40,74,74,9841,0,3,4.187109605114322,0.9835299970291089,74.22730499820318,7995.329336449548
1702593358,32,,Aggregated,491.800000,0.000000,3,5,5,6,8,10,13,35,90,96,100,10388,0,3,4.766604287730458,0.9835299970291089,100.955994999822,7968.865517905276
1702593359,32,,Aggregated,510.300000,0.000000,3,5,6,6,8,11,25,74,95,100,190,10882,0,3,5.3385827006912345,0.9530539973638952,187.648306000483,7987.0018378974455
1702593360,32,,Aggregated,522.200000,0.000000,3,5,6,6,9,11,36,73,95,100,190,11429,0,3,5.509248177785101,0.9530539973638952,187.648306000483,8007.502756146644
