Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702593008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702593009,1,,Aggregated,0.000000,0.000000,5,8,9,9,11,13,16,16,16,16,16,21,0,5,6.107923762014945,1.6600809976807795,15.605175998643972,7085.333333333333
1702593010,2,,Aggregated,0.000000,0.000000,3,5,7,8,9,10,13,16,16,16,16,63,0,3,4.834669380908876,1.5442870026163291,15.605175998643972,7187.888888888889
1702593011,3,,Aggregated,11.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,126,0,3,4.409978230118184,1.4806489998591132,15.605175998643972,8012.587301587301
1702593012,4,,Aggregated,19.500000,0.000000,3,5,5,6,9,10,12,13,16,16,16,210,0,3,4.270096090390108,1.2733210023725405,15.605175998643972,8171.857142857143
1702593013,5,,Aggregated,26.666667,0.000000,3,5,5,6,9,10,12,13,16,16,16,315,0,3,4.19573238401744,1.2733210023725405,15.605175998643972,8331.250793650794
1702593014,6,,Aggregated,35.500000,0.000000,3,5,5,6,9,9,12,13,16,16,16,441,0,3,4.166915959118226,1.0762149977381341,15.605175998643972,7848.02947845805
1702593015,7,,Aggregated,45.400000,0.000000,3,5,5,6,8,9,12,13,16,16,16,588,0,3,4.080488287325686,1.0762149977381341,15.605175998643972,7897.792517006803
1702593016,8,,Aggregated,55.333333,0.000000,3,5,5,6,8,9,11,12,16,16,16,756,0,3,4.030357912631223,1.0762149977381341,15.605175998643972,7939.5026455026455
1702593017,9,,Aggregated,66.000000,0.000000,3,5,5,6,8,9,11,12,16,16,16,945,0,3,3.9652586211102383,1.0762149977381341,15.605175998643972,7994.075132275132
1702593018,10,,Aggregated,75.875000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1155,0,3,3.8962591055844147,1.0762149977381341,15.605175998643972,7944.2735930735935
1702593019,11,,Aggregated,86.222222,0.000000,3,5,5,6,8,9,11,12,14,16,16,1386,0,3,3.90958574455975,1.0762149977381341,15.605175998643972,7933.548340548341
1702593020,12,,Aggregated,95.800000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1620,0,3,3.9214470499773824,1.0762149977381341,15.605175998643972,7979.7962962962965
1702593021,13,,Aggregated,116.300000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1884,0,3,3.8884487149379545,1.0762149977381341,15.605175998643972,7916.850318471337
1702593022,14,,Aggregated,136.100000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2163,0,3,3.878826144668827,1.0762149977381341,15.605175998643972,7938.140083217753
1702593023,15,,Aggregated,157.700000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2464,0,3,3.8857025502846985,1.0762149977381341,15.605175998643972,7917.561282467533
1702593024,16,,Aggregated,176.500000,0.000000,3,5,5,6,8,9,11,12,15,16,16,2772,0,3,3.9175895598685138,1.0762149977381341,15.706522000982659,7964.898629148629
1702593025,17,,Aggregated,196.300000,0.000000,3,5,5,6,8,9,11,12,14,16,16,3113,0,3,3.924368695764593,1.0762149977381341,15.706522000982659,7866.843559267588
1702593026,18,,Aggregated,215.700000,0.000000,3,5,5,6,8,9,11,12,14,16,16,3474,0,3,3.904605305669964,1.0762149977381341,15.706522000982659,7909.29274611399
1702593027,19,,Aggregated,234.400000,0.000000,3,5,5,6,8,9,11,12,14,16,16,3843,0,3,3.895262132155934,1.0762149977381341,15.706522000982659,7887.595628415301
1702593028,20,,Aggregated,253.300000,0.000000,3,5,5,6,8,9,11,12,14,16,16,4243,0,3,3.896637019301469,1.0762149977381341,15.706522000982659,7847.59061984445
1702593029,21,,Aggregated,272.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,4672,0,3,3.9136521001469253,1.0762149977381341,15.706522000982659,7903.627996575343
1702593030,22,,Aggregated,291.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,5103,0,3,3.9111075290806614,1.0743459970399272,15.706522000982659,7898.716637272193
1702593031,23,,Aggregated,310.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,5562,0,3,3.897551262474976,1.0733099989010952,15.706522000982659,7915.340165408126
1702593032,24,,Aggregated,329.600000,0.000000,3,5,5,6,8,9,11,12,13,16,16,6044,0,3,3.8980919038533175,1.0733099989010952,15.706522000982659,7892.144606221045
1702593033,25,,Aggregated,347.500000,0.000000,3,5,5,6,8,9,11,12,14,29,29,6531,0,3,3.900419015753643,1.0733099989010952,29.408063001028495,7880.36181289236
1702593034,26,,Aggregated,369.100000,0.000000,3,5,5,6,8,9,11,12,16,42,42,7046,0,3,3.9200096241637317,1.0733099989010952,42.4156219996803,7883.280300879932
1702593035,27,,Aggregated,388.200000,0.000000,3,5,5,6,8,9,11,12,37,62,62,7573,0,3,3.987284289157357,1.0416250006528571,62.225084999226965,7876.00937541265
1702593036,28,,Aggregated,407.800000,0.000000,3,5,5,6,8,9,11,12,37,62,62,8133,0,3,3.991108854026156,0.9806660018512048,62.225084999226965,7898.799458994221
1702593037,29,,Aggregated,426.500000,0.000000,3,5,5,6,8,9,11,13,44,62,62,8672,0,3,4.046280861715252,0.9806660018512048,62.225084999226965,7915.613929889299
1702593038,30,,Aggregated,446.100000,0.000000,3,5,5,6,8,9,12,13,46,70,70,9259,0,3,4.09019464184322,0.9806660018512048,69.62483399911434,7924.694783453937
1702593039,31,,Aggregated,467.300000,0.000000,3,5,5,6,8,9,12,14,47,70,70,9870,0,3,4.157410193002146,0.9806660018512048,69.62483399911434,7900.717223910841
1702593040,32,,Aggregated,486.200000,0.000000,3,5,5,6,8,9,12,16,49,65,70,10490,0,3,4.231071337837075,0.9806660018512048,69.62483399911434,7902.209818875119
1702593041,32,,Aggregated,501.000000,0.000000,3,5,5,6,8,10,12,30,70,81,83,11074,0,3,4.453866044504863,0.9806660018512048,83.34766900225077,7880.546144121366
1702593042,32,,Aggregated,519.800000,0.000000,3,5,5,6,8,10,13,33,70,81,83,11653,0,3,4.510650614505483,0.9806660018512048,83.34766900225077,7848.408306873766
1702593043,32,,Aggregated,535.800000,0.000000,3,5,5,6,8,10,14,42,76,83,84,12237,0,3,4.69246867122607,0.9806660018512048,83.65740299996105,7843.370515649261
1702593044,32,,Aggregated,549.000000,0.000000,3,5,5,6,8,10,15,41,76,83,84,12846,0,3,4.692511581180472,0.9806660018512048,83.65740299996105,7845.026856609061
1702593045,32,,Aggregated,558.200000,0.000000,3,5,5,6,8,10,15,40,76,83,84,13428,0,3,4.678253373908147,0.9806660018512048,83.65740299996105,7842.756627941614
1702593046,32,,Aggregated,570.400000,0.000000,3,5,5,6,8,10,19,47,78,83,84,14036,0,3,4.869282032616724,0.9806660018512048,83.65740299996105,7853.5640495867765
1702593047,32,,Aggregated,578.100000,0.000000,3,5,5,6,8,11,21,48,78,83,84,14617,0,3,4.8976841227211185,0.9806660018512048,83.65740299996105,7873.699596360402
1702593048,32,,Aggregated,586.400000,0.000000,3,5,5,6,8,11,21,47,77,83,84,15187,0,3,4.889014440693868,0.9806660018512048,83.65740299996105,7898.623625469151
1702593049,32,,Aggregated,587.200000,0.000000,3,5,5,6,9,11,30,55,83,98,98,15791,0,3,5.132402993655255,0.9806660018512048,98.30224799952703,7912.9369894243555
1702593050,32,,Aggregated,591.300000,0.000000,3,5,6,6,9,11,33,58,83,98,98,16365,0,3,5.216560219239047,0.9806660018512048,98.30224799952703,7901.386923311946
1702593051,32,,Aggregated,591.300000,0.000000,3,5,6,6,9,11,34,59,83,98,98,16932,0,3,5.260650515582514,0.9806660018512048,98.30224799952703,7900.723718403024
1702593052,32,,Aggregated,591.900000,0.000000,3,5,6,6,9,11,34,58,83,98,98,17516,0,3,5.237834486236651,0.9806660018512048,98.30224799952703,7897.2636446677325
1702593053,32,,Aggregated,587.900000,0.000000,3,5,6,6,9,11,34,58,83,98,98,18161,0,3,5.237025729252596,0.9806660018512048,98.30224799952703,7902.954462859974
1702593054,32,,Aggregated,584.800000,0.000000,3,5,6,6,9,11,35,59,83,98,98,18753,0,3,5.276830005648321,0.9806660018512048,98.30224799952703,7900.550951847705
1702593055,32,,Aggregated,589.400000,0.000000,3,5,6,6,9,11,34,58,82,98,98,19335,0,3,5.258747797360108,0.9806660018512048,98.30224799952703,7905.189500905094
1702593056,32,,Aggregated,589.400000,0.000000,3,5,6,6,9,11,34,58,82,98,98,19951,0,3,5.25491106325334,0.9806660018512048,98.30224799952703,7908.734649892236
1702593057,32,,Aggregated,590.700000,0.000000,3,5,6,6,9,11,33,57,82,93,98,20566,0,3,5.227103869829344,0.9806660018512048,98.30224799952703,7897.17893610814
1702593058,32,,Aggregated,589.400000,0.000000,3,5,6,6,9,11,33,57,82,93,98,21189,0,3,5.223430227142836,0.9606809981050901,98.30224799952703,7905.465949313323
1702593059,32,,Aggregated,592.000000,0.000000,3,5,6,6,9,11,32,56,82,93,98,21788,0,3,5.213688453504165,0.9606809981050901,98.30224799952703,7901.426289700753
1702593060,32,,Aggregated,594.200000,0.000000,3,5,6,6,9,11,36,60,83,93,98,22331,0,3,5.368443070436264,0.9606809981050901,98.30224799952703,7906.887331512247
1702593061,32,,Aggregated,600.300000,0.000000,3,5,6,6,9,12,42,63,86,93,98,22883,0,3,5.536239996150286,0.9606809981050901,98.30224799952703,7908.2358956430535
1702593062,32,,Aggregated,597.800000,0.000000,3,5,6,6,9,12,43,63,86,93,98,23466,0,3,5.5665286442044675,0.9606809981050901,98.30224799952703,7914.849143441575
1702593063,32,,Aggregated,596.200000,0.000000,3,5,6,6,9,12,43,63,86,93,98,24043,0,3,5.57553067407918,0.9606809981050901,98.30224799952703,7906.793037474525
1702593064,32,,Aggregated,595.400000,0.000000,3,5,6,6,9,12,43,63,86,93,98,24630,0,3,5.569002461951114,0.9606809981050901,98.30224799952703,7916.4808769792935
1702593065,32,,Aggregated,591.900000,0.000000,3,5,6,6,9,12,47,65,87,98,98,25213,0,3,5.720528868394923,0.9606809981050901,98.30224799952703,7926.352714869314
1702593066,32,,Aggregated,589.900000,0.000000,3,5,6,6,9,12,46,65,87,98,98,25812,0,3,5.6968777219451665,0.9606809981050901,98.30224799952703,7923.812761506276
1702593067,32,,Aggregated,587.100000,0.000000,3,5,6,6,9,12,45,65,87,98,98,26415,0,3,5.6747364224787695,0.9606809981050901,98.30224799952703,7919.426992239258
1702593068,32,,Aggregated,585.400000,0.000000,3,5,6,6,9,12,45,64,87,98,98,27000,0,3,5.674882004138689,0.9606809981050901,98.30224799952703,7922.095037037037
1702593069,32,,Aggregated,586.200000,0.000000,3,5,6,6,9,12,45,64,87,98,98,27584,0,3,5.683989879414185,0.9606809981050901,98.30224799952703,7921.084614269142
1702593070,32,,Aggregated,584.800000,0.000000,3,5,6,6,9,12,45,64,87,98,98,28190,0,3,5.664349042594244,0.9606809981050901,98.30224799952703,7917.701099680738
1702593071,32,,Aggregated,580.400000,0.000000,3,5,6,6,9,12,47,66,88,98,98,28742,0,3,5.764388992057797,0.9606809981050901,98.30224799952703,7914.6563913436785
1702593072,32,,Aggregated,580.300000,0.000000,3,5,6,6,9,12,47,66,88,98,98,29310,0,3,5.779581259425506,0.9606809981050901,98.30224799952703,7926.5444558171275
1702593073,32,,Aggregated,587.200000,0.000000,3,5,6,6,9,12,49,67,88,98,98,29919,0,3,5.865149338841262,0.9606809981050901,98.30224799952703,7924.819846920017
1702593074,32,,Aggregated,585.600000,0.000000,3,5,6,6,9,12,50,67,88,98,98,30446,0,3,5.906766829199573,0.9606809981050901,98.30224799952703,7917.8422124417
1702593075,32,,Aggregated,584.900000,0.000000,3,5,6,6,9,12,52,68,88,98,98,31012,0,3,6.013835059422539,0.9606809981050901,98.30224799952703,7910.627950470785
1702593076,32,,Aggregated,585.600000,0.000000,3,5,6,6,9,12,52,68,88,98,98,31578,0,3,6.002519615866236,0.9606809981050901,98.30224799952703,7915.590759389448
1702593077,32,,Aggregated,581.600000,0.000000,3,5,6,6,9,12,51,68,88,98,98,32210,0,3,5.978321989221033,0.9606809981050901,98.30224799952703,7918.386681154921
1702593078,32,,Aggregated,579.900000,0.000000,3,5,6,6,9,12,51,68,88,98,98,32861,0,3,5.949859781741271,0.9606809981050901,98.30224799952703,7928.634582027327
1702593079,32,,Aggregated,576.500000,0.000000,3,5,6,6,9,12,50,67,88,98,98,33465,0,3,5.939292282020102,0.9606809981050901,98.30224799952703,7930.141879575676
1702593080,32,,Aggregated,578.100000,0.000000,3,5,6,6,9,12,50,67,88,98,98,34036,0,3,5.914495469612344,0.9606809981050901,98.30224799952703,7937.020390175108
1702593081,32,,Aggregated,585.900000,0.000000,3,5,6,6,9,12,49,67,88,98,98,34668,0,3,5.88808757666182,0.9606809981050901,98.30224799952703,7938.593342563748
1702593082,32,,Aggregated,587.400000,0.000000,3,5,6,6,9,12,48,67,88,98,98,35274,0,3,5.866891518589454,0.9606809981050901,98.30224799952703,7937.24414582979
1702593083,32,,Aggregated,583.900000,0.000000,3,5,6,6,9,12,49,67,88,98,98,35874,0,3,5.898872593292503,0.9606809981050901,98.30224799952703,7935.38097229191
1702593084,32,,Aggregated,592.500000,0.000000,3,5,6,6,9,12,49,66,88,98,98,36448,0,3,5.885113266345487,0.9606809981050901,98.30224799952703,7935.813158472344
