Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12296,0,7,10.444953942585366,1.2865420030720998,185.73419799940893,3070.0,68.60941466039047,0.0,7,9,11,12,15,48,72,81,96,100,190
GET,s1,9846,1,9,16.632562422699827,1.770483999280259,178.4576649988594,9907.8732480195,54.93886603336082,0.005579815766134554,9,10,11,13,56,72,82,89,100,180,180
GET,s2,9985,0,5,6.452914736376023,1.9640960017568432,83.19687000039266,9895.048072108162,55.71446042485352,0.0,5,6,6,7,8,9,27,46,69,83,83
GET,s3,8367,0,2,2.0165539751414943,0.9793320023163687,12.887285000033444,3070.0,46.68631851524781,0.0,2,2,2,2,3,3,4,5,7,13,13
GET,s4,9491,0,6,15.101862236207177,1.7642580023675691,179.9935609997192,9980.572858497524,52.95803143638305,0.0,6,7,8,16,54,69,80,85,97,180,180
GET,s5,10072,0,3,2.7440198427303613,1.4201929989212658,71.62569999854895,10049.476767275615,56.19990439650723,0.0,3,3,3,3,4,4,5,6,10,31,72
GET,s6,10659,0,3,2.738323563535874,1.570107000588905,16.39616000102251,10148.765081152078,59.47525625122821,0.0,3,3,3,3,4,4,5,6,11,16,16
GET,s7,8815,0,6,5.430989971189643,1.8408140022074804,22.07244599776459,10268.347475893364,49.1860759784761,0.0,6,6,6,6,7,8,9,9,14,22,22
GET,s8,7603,0,2,2.003174826646895,0.9705719967314508,8.885667997674318,3070.0,42.423339269921016,0.0,2,2,2,2,3,3,4,5,7,9,9
GET,s9,9147,0,2,2.727082676853398,1.5278490027412772,16.020284001569962,9978.57024160927,51.03857481283276,0.0,2,3,3,3,4,4,5,6,12,16,16
,Aggregated,96281,1,3,6.87265916739981,0.9705719967314508,185.73419799940893,7987.460599702953,537.230241779201,0.005579815766134554,3,5,6,7,10,19,62,74,93,170,190
