Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708801921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708801922,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,53,53,53,142,0,44,29.938563520029764,1.1214960250072181,53.35442203795537,2896.1197183098593
1708801923,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,287,0,44,31.29111208793957,1.1214960250072181,53.35442203795537,2578.6898954703834
1708801924,9,,Aggregated,30.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,437,0,44,30.29493241809581,1.1214960250072181,53.69221401633695,2597.7528604118993
1708801925,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,575,0,44,31.237469153053574,1.1214960250072181,56.2926129787229,2531.4208695652173
1708801926,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,683,0,44,30.760051070601374,1.0640870314091444,56.2926129787229,2584.509516837482
1708801927,9,,Aggregated,112.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,866,0,44,31.084354560030196,1.0640870314091444,56.2926129787229,2539.203233256351
1708801928,9,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,54,56,56,56,955,0,44,31.32741634053768,1.0640870314091444,56.2926129787229,2511.007329842932
1708801929,9,,Aggregated,118.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,1103,0,44,31.156435483371702,0.906108005438,56.2926129787229,2565.3209428830464
1708801930,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,53,56,56,56,1246,0,44,31.32465506746302,0.906108005438,56.2926129787229,2518.9951845906903
1708801931,9,,Aggregated,121.625000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1376,0,44,31.053692026584624,0.906108005438,56.2926129787229,2526.298691860465
1708801932,9,,Aggregated,125.444444,0.000000,3,44,48,48,49,51,52,53,56,56,56,1545,0,44,31.166824327652193,0.906108005438,56.2926129787229,2506.631715210356
1708801933,9,,Aggregated,125.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1654,0,44,30.95804306540099,0.906108005438,56.2926129787229,2527.8071342200724
1708801934,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1816,0,44,31.051338410436017,0.906108005438,56.2926129787229,2525.1844713656387
1708801935,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1913,0,44,31.2833669170045,0.906108005438,56.2926129787229,2497.2169367485626
1708801936,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2076,0,44,31.045413900134,0.906108005438,56.2926129787229,2533.0655105973024
1708801937,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2211,0,44,31.13845133364065,0.906108005438,56.2926129787229,2512.301221166893
1708801938,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2330,0,44,31.093054632766197,0.906108005438,56.2926129787229,2507.7935622317596
1708801939,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2502,0,44,31.171987693115465,0.906108005438,56.2926129787229,2498.5107913669067
1708801940,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2620,0,44,30.97023035764858,0.906108005438,56.2926129787229,2521.7591603053434
1708801941,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2772,0,44,31.079725442091533,0.906108005438,56.2926129787229,2516.7027417027416
1708801942,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2872,0,44,31.220162729303027,0.8320559863932431,56.2926129787229,2498.485376044568
1708801943,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,56,58,58,3034,0,44,31.08241959177535,0.8320559863932431,58.42389294411987,2523.3210283454187
1708801944,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,56,58,58,3168,0,44,31.151203880562196,0.8320559863932431,58.42389294411987,2507.504734848485
1708801945,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3301,0,44,31.08082847880686,0.8320559863932431,58.42389294411987,2505.417449257801
1708801946,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3458,0,44,31.117318145465646,0.8320559863932431,58.42389294411987,2500.8863504916135
1708801947,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3572,0,44,31.04083858284899,0.8320559863932431,58.42389294411987,2509.1016237402014
1708801948,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3739,0,44,31.060513218098368,0.8320559863932431,58.42389294411987,2508.8189355442632
1708801949,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3839,0,44,31.129467948299244,0.8320559863932431,58.42389294411987,2501.2003125814012
1708801950,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3984,0,44,31.088458548561086,0.8320559863932431,58.42389294411987,2513.089608433735
1708801951,9,,Aggregated,141.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4131,0,44,31.121572681225967,0.8320559863932431,58.42389294411987,2503.976519002663
