Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714070771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714070772,1,,Aggregated,0.000000,0.000000,7,8,9,9,57,58,74,74,74,74,74,21,0,7,15.002605239195484,5.228537003858946,73.88169299520086,11419.0
1714070773,2,,Aggregated,0.000000,0.000000,8,8,9,9,68,81,83,84,84,84,84,71,0,8,17.899134564033094,5.228537003858946,83.87069699529093,11152.394366197183
1714070774,3,,Aggregated,21.000000,0.000000,8,8,9,9,63,75,82,83,84,84,84,122,0,8,17.734703639346616,5.228537003858946,83.87069699529093,11086.803278688525
1714070775,4,,Aggregated,35.500000,0.000000,8,10,53,68,86,91,96,96,98,98,98,181,0,8,26.38116138091617,5.228537003858946,97.73598199535627,11206.961325966851
1714070776,5,,Aggregated,38.666667,0.000000,8,10,16,63,84,90,94,96,98,98,98,240,0,8,24.9370711288672,5.193543998757377,97.73598199535627,11129.475
1714070777,6,,Aggregated,43.750000,0.000000,9,14,78,84,94,96,100,100,100,100,100,300,0,9,33.22414348648939,5.193543998757377,102.64916000596713,11073.266666666666
1714070778,7,,Aggregated,47.200000,0.000000,10,74,88,92,96,100,100,110,190,190,190,365,0,10,40.233614295721054,5.193543998757377,188.09689399495255,11092.550684931506
1714070779,8,,Aggregated,49.333333,0.000000,12,86,92,94,99,100,110,110,190,190,190,428,1,12,45.785807796700084,5.193543998757377,191.4096319960663,11090.670560747663
1714070780,9,,Aggregated,51.285714,0.000000,52,91,95,96,100,100,110,190,190,190,190,493,1,52,51.963520261491404,5.193543998757377,194.9479210015852,11124.060851926977
1714070781,10,,Aggregated,52.625000,0.125000,82,94,98,99,100,180,190,200,200,200,200,563,1,82,60.709360307143534,5.193543998757377,198.06347899429966,11122.747779751333
1714070782,11,,Aggregated,52.625000,0.125000,86,95,98,100,110,180,190,200,200,200,200,590,1,85,62.67046753711253,5.193543998757377,198.06347899429966,11132.677966101695
1714070783,12,,Aggregated,54.222222,0.111111,86,95,99,100,110,190,200,680,790,790,790,601,1,86,72.14220859214568,5.193543998757377,791.2370240082964,11120.723793677205
1714070784,13,,Aggregated,56.900000,0.100000,92,98,100,100,190,200,790,1000,1000,1000,1000,682,1,91,95.6232976479916,5.193543998757377,1017.4474009982077,11107.5
1714070785,14,,Aggregated,53.000000,0.100000,94,100,100,110,190,210,790,1000,1000,1000,1000,751,1,94,102.2342520971896,5.193543998757377,1017.4474009982077,11135.138482023967
