Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700832643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700832644,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,55,61,66,68,68,68,166,0,44,30.63152320512938,1.2155410076957196,68.42688500182703,2591.5722891566265
1700832645,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,59,61,68,68,68,286,0,44,30.517073370653883,1.1592670052777976,68.42688500182703,2407.895104895105
1700832646,10,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,55,59,68,68,68,406,0,44,28.873071876669066,0.9747279982548207,68.42688500182703,2528.8768472906404
1700832647,10,,Aggregated,116.000000,0.000000,3,44,47,48,49,51,53,59,68,68,68,471,0,44,30.10179850710566,0.9747279982548207,68.42688500182703,2412.0318471337578
1700832648,10,,Aggregated,101.333333,0.000000,3,44,47,48,49,51,52,56,68,68,68,602,0,44,29.456936193989208,0.9413730003871024,68.42688500182703,2439.252491694352
1700832649,10,,Aggregated,116.000000,0.000000,3,44,47,48,48,51,52,56,68,68,68,745,0,44,29.63008806543056,0.9413730003871024,68.42688500182703,2416.9060402684563
1700832650,10,,Aggregated,112.000000,0.000000,3,44,47,48,48,51,52,56,68,68,68,830,0,44,29.20998610685515,0.9413730003871024,68.42688500182703,2455.479518072289
1700832651,10,,Aggregated,110.833333,0.000000,3,44,47,48,48,51,52,55,68,68,68,926,0,44,29.619855718872863,0.9413730003871024,68.42688500182703,2437.900647948164
1700832652,10,,Aggregated,108.142857,0.000000,3,44,48,48,49,52,55,59,77,78,78,1033,0,44,29.920976159488173,0.9413730003871024,77.8914469992742,2421.8770571151986
1700832653,10,,Aggregated,111.000000,0.000000,3,44,48,48,49,52,53,59,77,78,78,1175,0,44,29.795524346161674,0.9413730003871024,77.8914469992742,2423.722553191489
