Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700832957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700832958,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,53,57,83,84,84,84,165,0,44,31.48811445412734,1.5388869942398742,84.27381500951014,2605.5454545454545
1700832959,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,83,84,84,84,284,0,44,31.359116379718845,1.5197559987427667,84.27381500951014,2422.169014084507
1700832960,10,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,55,57,84,84,84,398,0,44,29.615490175539396,1.1611939989961684,84.27381500951014,2551.14824120603
1700832961,10,,Aggregated,107.500000,0.000000,4,44,48,48,50,52,53,57,84,84,84,471,0,44,31.02077147123209,1.1611939989961684,84.27381500951014,2412.0318471337578
1700832962,10,,Aggregated,98.333333,0.000000,4,44,48,48,50,52,53,56,84,84,84,594,0,44,30.33601443923838,1.1611939989961684,84.27381500951014,2463.5488215488217
1700832963,10,,Aggregated,114.250000,0.000000,3,44,48,48,50,52,52,55,84,84,84,736,0,44,30.439856057000725,1.1611939989961684,84.27381500951014,2416.5584239130435
1700832964,10,,Aggregated,111.000000,0.000000,3,44,48,48,50,51,52,53,84,84,84,820,0,44,29.852553389089113,1.1611939989961684,84.27381500951014,2459.7951219512197
1700832965,10,,Aggregated,106.666667,0.000000,3,44,47,48,49,51,52,53,84,84,84,923,0,44,30.053175875436153,0.9405309974681586,84.27381500951014,2445.263271939328
1700832966,10,,Aggregated,108.142857,0.000000,3,44,47,48,49,51,52,53,83,84,84,1028,0,44,30.03730738722037,0.9405309974681586,84.27381500951014,2412.398832684825
1700832967,10,,Aggregated,109.625000,0.000000,3,44,47,48,49,51,52,55,87,90,90,1170,0,44,30.01907624199322,0.9405309974681586,90.35533499263693,2424.083760683761
1700832968,10,,Aggregated,113.666667,0.000000,3,44,48,48,49,51,52,53,87,90,90,1281,0,44,29.845622427932224,0.9405309974681586,90.35533499263693,2446.778298204528
1700832969,10,,Aggregated,106.600000,0.000000,3,44,47,48,49,51,52,53,87,90,90,1341,0,44,29.879260892697836,0.9405309974681586,90.35533499263693,2435.310216256525
1700832970,10,,Aggregated,106.700000,0.000000,3,44,47,48,49,51,52,53,87,90,90,1494,0,44,30.014597243114565,0.9405309974681586,90.35533499263693,2413.487282463186
1700832971,10,,Aggregated,109.700000,0.000000,3,44,47,48,49,51,52,53,87,90,90,1598,0,44,29.92558707141261,0.9405309974681586,90.35533499263693,2408.625156445557
1700832972,10,,Aggregated,116.700000,0.000000,3,44,47,48,49,51,52,53,87,90,90,1717,0,44,29.63435546018443,0.9405309974681586,90.35533499263693,2464.6732673267325
1700832973,10,,Aggregated,116.700000,0.000000,3,44,47,48,49,51,52,56,87,90,90,1783,0,44,30.11303316942229,0.9405309974681586,90.35533499263693,2409.6421761076836
1700832974,10,,Aggregated,107.900000,0.000000,3,44,47,48,50,51,52,56,87,90,90,1930,0,44,29.927630988106497,0.9405309974681586,90.35533499263693,2421.802590673575
1700832975,10,,Aggregated,114.300000,0.000000,3,44,47,48,50,52,53,56,86,90,90,2062,0,44,30.053048533985706,0.9405309974681586,90.35533499263693,2412.4616876818623
1700832976,10,,Aggregated,110.600000,0.000000,3,44,47,48,50,52,53,56,86,90,90,2115,0,44,29.848986106867468,0.9405309974681586,90.35533499263693,2440.684160756501
1700832977,10,,Aggregated,107.900000,0.000000,3,44,47,48,50,52,53,56,86,90,90,2250,0,44,30.078397354680217,0.9405309974681586,90.35533499263693,2414.284888888889
1700832978,10,,Aggregated,104.600000,0.000000,3,44,47,48,50,52,53,56,86,90,90,2349,0,44,30.020902349129212,0.9405309974681586,90.35533499263693,2411.3163048105575
