Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700833899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700833900,10,,Aggregated,0.000000,0.000000,9,44,48,50,53,55,65,67,67,67,67,164,0,44,32.48647546304089,1.28173700068146,66.66574699920602,2611.4146341463415
1700833901,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,57,65,67,67,67,286,0,44,31.54578856272921,1.28173700068146,66.66574699920602,2407.895104895105
1700833902,10,,Aggregated,99.000000,0.000000,4,44,48,48,50,53,56,65,67,67,67,396,0,44,29.54202448730792,1.1035390052711591,66.66574699920602,2535.8888888888887
1700833903,10,,Aggregated,89.500000,0.000000,4,44,48,48,50,53,55,65,67,67,67,471,0,44,30.854590844891664,1.1035390052711591,66.66574699920602,2412.0318471337578
1700833904,10,,Aggregated,95.333333,0.000000,3,44,48,48,50,52,54,57,67,67,67,594,0,44,29.965286610867736,1.1035390052711591,66.66574699920602,2464.7912457912457
1700833905,10,,Aggregated,110.750000,0.000000,3,44,48,48,50,52,54,56,67,67,67,740,0,44,30.150375301053753,0.9472209931118414,66.66574699920602,2431.2635135135133
1700833906,10,,Aggregated,106.800000,0.000000,3,44,48,48,50,52,54,56,67,67,67,821,0,44,29.745268322559028,0.9472209931118414,66.66574699920602,2457.5980511571256
1700833907,10,,Aggregated,102.000000,0.000000,3,44,48,48,50,52,53,55,67,67,67,921,0,44,30.030456685996285,0.9472209931118414,66.66574699920602,2448.4788273615636
1700833908,10,,Aggregated,107.857143,0.000000,3,44,48,48,50,52,53,55,67,67,67,1031,0,44,30.08890624430661,0.9472209931118414,66.66574699920602,2415.4015518913675
1700833909,10,,Aggregated,107.875000,0.000000,3,44,48,48,50,52,53,55,67,67,67,1167,0,44,29.93356075396521,0.9472209931118414,66.66574699920602,2420.783204798629
1700833910,10,,Aggregated,110.000000,0.000000,3,44,48,48,50,52,53,55,67,67,67,1282,0,44,29.785753505403164,0.9472209931118414,66.66574699920602,2445.0491419656787
1700833911,10,,Aggregated,104.100000,0.000000,3,44,48,48,50,52,53,55,67,67,67,1341,0,44,29.769416267699825,0.9472209931118414,66.66574699920602,2443.868008948546
1700833912,10,,Aggregated,108.700000,0.000000,3,44,48,48,50,52,53,56,67,67,67,1491,0,44,29.998190370861877,0.9431439975742251,66.66574699920602,2417.9289067739774
1700833913,10,,Aggregated,113.300000,0.000000,3,44,48,48,49,52,53,55,67,67,67,1598,0,44,29.9852223172448,0.9431439975742251,66.66574699920602,2408.625156445557
1700833914,10,,Aggregated,113.000000,0.000000,3,44,48,48,49,52,53,55,67,67,67,1707,0,44,29.70047124368114,0.9431439975742251,66.66574699920602,2461.789689513767
1700833915,10,,Aggregated,105.400000,0.000000,3,44,48,48,50,52,53,56,67,67,67,1783,0,44,30.050271798088268,0.9431439975742251,66.66574699920602,2409.6421761076836
