Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700833585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700833586,10,,Aggregated,0.000000,0.000000,9,45,48,49,50,52,54,54,55,55,55,165,0,45,31.145771878337573,1.6748179914429784,54.675765000865795,2605.5454545454545
1700833587,10,,Aggregated,0.000000,0.000000,6,45,48,48,50,52,53,54,55,55,55,286,0,45,31.15868362174996,1.1208859941689298,54.675765000865795,2407.895104895105
1700833588,10,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,53,54,55,55,55,399,0,44,29.28943255589312,1.1208859941689298,54.675765000865795,2570.3558897243106
1700833589,10,,Aggregated,99.500000,0.000000,5,44,48,48,50,52,53,54,55,55,55,471,0,44,30.94866353458124,1.1208859941689298,54.675765000865795,2412.0318471337578
1700833590,10,,Aggregated,96.666667,0.000000,4,44,48,48,51,52,54,55,57,57,57,596,0,44,30.483026610210384,1.1208859941689298,56.64603700279258,2456.5939597315437
1700833591,10,,Aggregated,113.250000,0.000000,4,44,48,48,51,52,54,55,57,57,57,736,0,44,30.642846698020033,1.1208859941689298,56.64603700279258,2430.279891304348
1700833592,10,,Aggregated,108.600000,0.000000,4,44,48,48,50,52,53,55,57,57,57,815,0,44,30.111030719930056,1.1067360028391704,56.64603700279258,2466.642944785276
1700833593,10,,Aggregated,103.333333,0.000000,4,44,48,48,50,52,53,54,57,57,57,920,0,44,30.332432700790537,1.1067360028391704,56.64603700279258,2450.832608695652
1700833594,10,,Aggregated,108.000000,0.000000,4,44,48,48,50,52,53,54,56,57,57,1031,0,44,30.33896318589862,1.1067360028391704,56.64603700279258,2415.4015518913675
1700833595,10,,Aggregated,108.625000,0.000000,4,44,48,48,50,52,53,54,56,57,57,1170,0,44,30.086727036423405,1.105453004129231,56.64603700279258,2424.083760683761
1700833596,10,,Aggregated,112.111111,0.000000,4,44,48,48,49,52,53,54,56,57,57,1278,0,44,29.88865625085056,1.105453004129231,56.64603700279258,2447.446791862285
1700833597,10,,Aggregated,104.500000,0.000000,3,44,48,48,49,52,53,54,56,57,57,1344,0,44,29.946871847241276,1.0067020048154518,56.64603700279258,2438.4620535714284
1700833598,10,,Aggregated,106.700000,0.000000,3,44,48,48,49,52,53,54,56,57,57,1493,0,44,30.08512683907779,0.9836019889917225,56.64603700279258,2414.845277963831
1700833599,10,,Aggregated,111.300000,0.000000,3,44,48,48,49,52,53,54,56,57,57,1598,0,44,30.020288855933238,0.9836019889917225,56.64603700279258,2408.625156445557
1700833600,10,,Aggregated,115.000000,0.000000,3,44,48,48,49,52,53,54,56,57,57,1706,0,44,29.751890429476024,0.9836019889917225,56.64603700279258,2453.44021101993
1700833601,10,,Aggregated,104.900000,0.000000,3,44,48,48,50,52,53,55,84,84,84,1783,0,44,30.206545710941896,0.9836019889917225,84.01395099645015,2409.6421761076836
1700833602,10,,Aggregated,108.300000,0.000000,3,44,48,48,49,52,53,54,84,84,84,1924,0,44,30.033044925915792,0.9458290005568415,84.01395099645015,2417.79158004158
1700833603,10,,Aggregated,116.100000,0.000000,3,44,48,48,49,52,53,55,65,84,84,2062,0,44,30.070836155377652,0.9458290005568415,84.01395099645015,2412.4616876818623
1700833604,10,,Aggregated,107.400000,0.000000,3,44,48,48,49,52,53,54,65,84,84,2116,0,44,29.830586204774253,0.9458290005568415,84.01395099645015,2439.197069943289
1700833605,10,,Aggregated,108.100000,0.000000,3,44,48,48,49,52,53,54,65,84,84,2248,0,44,30.022554536181975,0.8728969987714663,84.01395099645015,2416.3296263345196
