Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708615844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708615845,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,17,0,44,28.641225059639993,1.430198986781761,52.15636399225332,2695.294117647059
1708615846,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,49,52,52,52,52,51,0,44,28.217595216690324,1.2428000045474619,52.15636399225332,2695.294117647059
1708615847,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,49,52,52,52,52,82,0,44,27.463775537354394,1.2428000045474619,52.15636399225332,2707.439024390244
1708615848,4,,Aggregated,19.500000,0.000000,3,44,46,47,48,48,52,52,60,60,60,128,0,44,27.702361556521282,1.1080620170105249,59.67402399983257,2674.8984375
1708615849,4,,Aggregated,22.666667,0.000000,3,44,46,46,48,48,52,52,60,60,60,188,0,44,27.88963810753751,1.1080620170105249,59.67402399983257,2648.7606382978724
1708615850,4,,Aggregated,30.750000,0.000000,3,44,46,46,48,48,52,52,60,60,60,216,0,44,27.168522186440423,1.1080620170105249,59.67402399983257,2710.189814814815
1708615851,4,,Aggregated,30.800000,0.000000,3,44,46,46,48,48,50,52,60,60,60,257,0,44,27.542123834331655,1.0803040058817714,59.67402399983257,2665.8132295719843
1708615852,4,,Aggregated,32.666667,0.000000,3,44,46,46,48,48,50,52,60,60,60,315,0,44,27.859411430120144,1.0803040058817714,59.67402399983257,2636.974603174603
1708615853,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,50,52,60,60,60,357,0,44,27.26726756205832,1.0803040058817714,59.67402399983257,2715.0868347338937
1708615854,4,,Aggregated,36.750000,0.000000,3,44,46,46,48,48,51,52,60,60,60,386,0,44,27.671299926807546,1.0803040058817714,59.67402399983257,2665.9326424870465
1708615855,4,,Aggregated,35.888889,0.000000,3,44,46,46,48,48,50,52,60,60,60,441,0,44,27.84554039392369,0.977146002696827,59.67402399983257,2637.281179138322
1708615856,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,50,52,60,60,60,488,0,44,27.523164185859955,0.977146002696827,59.67402399983257,2672.22131147541
1708615857,4,,Aggregated,40.800000,0.000000,3,44,46,46,48,48,50,52,60,60,60,525,0,44,27.634736468206114,0.977146002696827,59.67402399983257,2651.2933333333335
1708615858,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,52,60,60,60,567,0,44,27.807684142509643,0.977146002696827,59.67402399983257,2637.451499118166
1708615859,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,52,60,60,60,618,0,44,27.576816273115885,0.977146002696827,59.67402399983257,2651.2556634304206
1708615860,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,60,60,60,653,0,44,27.66318673790849,0.977146002696827,59.67402399983257,2641.0581929555897
1708615861,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,52,60,60,60,704,0,44,27.735315472703157,0.977146002696827,59.67402399983257,2636.7613636363635
1708615862,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,52,60,60,60,748,0,44,27.58447942903725,0.977146002696827,59.67402399983257,2662.7860962566847
1708615863,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,52,60,60,60,781,0,44,27.680469069137416,0.977146002696827,59.67402399983257,2647.1856594110113
1708615864,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,52,60,60,60,831,0,44,27.844739654674402,0.977146002696827,59.67402399983257,2634.127557160048
1708615865,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,60,60,60,887,0,44,27.685911804963933,0.977146002696827,59.67402399983257,2652.966178128523
1708615866,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,52,60,60,60,908,0,44,27.765140452615544,0.977146002696827,59.67402399983257,2643.31718061674
1708615867,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,52,60,60,60,957,0,44,27.84085788284409,0.977146002696827,59.67402399983257,2634.6436781609195
1708615868,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,52,55,60,60,1016,0,44,27.763088729049677,0.977146002696827,59.67402399983257,2643.7273622047246
1708615869,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,51,52,55,60,60,1047,0,44,27.801387077161852,0.977146002696827,59.67402399983257,2637.117478510029
1708615870,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,52,55,60,60,1083,0,44,27.827819580652314,0.977146002696827,59.67402399983257,2635.039704524469
1708615871,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,55,60,60,1145,0,44,27.849001267072886,0.977146002696827,59.67402399983257,2636.842794759825
