Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708615231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708615232,1,,Aggregated,0.000000,0.000000,3,44,44,44,46,47,47,47,47,47,47,17,0,44,27.203920761273956,1.436138991266489,46.58522197860293,2695.294117647059
1708615233,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,49,50,50,50,50,50,51,0,44,27.64567770474755,1.436138991266489,50.37067900411785,2695.294117647059
1708615234,3,,Aggregated,14.000000,0.000000,3,44,45,46,47,48,50,50,50,50,50,85,0,44,26.60727924598819,1.436138991266489,50.37067900411785,2733.4470588235295
1708615235,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,131,0,44,27.14534621252074,1.436138991266489,50.37067900411785,2692.5190839694656
1708615236,4,,Aggregated,20.666667,0.000000,3,44,46,46,48,50,51,52,52,52,52,188,0,44,27.757864968078408,1.3129669823683798,51.99193401494995,2648.7606382978724
1708615237,4,,Aggregated,27.000000,0.000000,2,44,46,46,48,50,51,51,52,52,52,215,0,44,27.152306348529407,1.3129669823683798,51.99193401494995,2728.3162790697675
1708615238,4,,Aggregated,28.200000,0.000000,2,44,46,46,48,49,51,51,52,52,52,259,0,44,27.372697038570614,1.2679259816650301,51.99193401494995,2689.706563706564
1708615239,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,49,51,51,52,52,52,315,0,44,27.723068488846785,1.2190179841127247,51.99193401494995,2636.974603174603
1708615240,4,,Aggregated,35.285714,0.000000,2,44,46,46,48,49,51,51,52,52,52,358,0,44,27.202405019399226,1.1862250103149563,51.99193401494995,2707.564245810056
1708615241,4,,Aggregated,33.500000,0.000000,2,44,46,46,48,49,51,52,52,52,52,386,0,44,27.52199739614656,1.1862250103149563,51.99193401494995,2665.9326424870465
1708615242,4,,Aggregated,35.000000,0.000000,2,44,46,46,48,49,51,52,52,52,52,441,0,44,27.744433287712756,1.1862250103149563,52.037511981325224,2637.281179138322
1708615243,4,,Aggregated,37.700000,0.000000,2,44,46,46,48,49,51,52,52,52,52,490,0,44,27.397351803695212,1.1862250103149563,52.037511981325224,2665.465306122449
1708615244,4,,Aggregated,39.400000,0.000000,2,44,46,46,48,49,51,51,52,52,52,525,0,44,27.528074477644015,1.0347249917685986,52.037511981325224,2651.2933333333335
1708615245,4,,Aggregated,41.300000,0.000000,2,44,46,46,48,48,51,51,52,52,52,567,0,44,27.66427355899551,1.0347249917685986,52.037511981325224,2637.451499118166
1708615246,4,,Aggregated,44.200000,0.000000,2,44,46,46,48,49,51,51,52,52,52,618,0,44,27.511593113008367,1.0347249917685986,52.037511981325224,2651.2556634304206
1708615247,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,49,51,51,52,52,52,653,0,44,27.650631382308365,1.0347249917685986,52.037511981325224,2641.0581929555897
1708615248,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,49,51,51,52,52,52,703,0,44,27.789828406322606,1.0347249917685986,52.05255598411895,2639.9630156472263
1708615249,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,49,51,51,52,52,52,745,0,44,27.70052381307543,1.0347249917685986,52.05255598411895,2645.5744966442953
1708615250,4,,Aggregated,42.600000,0.000000,2,44,46,46,48,49,51,51,52,52,52,782,0,44,27.823233786073295,1.0347249917685986,52.05255598411895,2644.166240409207
