Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708758236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708758237,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,49,49,49,49,49,49,17,0,44,27.794290940030752,1.5463500167243183,48.62974298885092,2695.294117647059
1708758238,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,49,52,52,52,52,51,0,44,27.67336321081601,1.266636943910271,52.167175977956504,2695.294117647059
1708758239,3,,Aggregated,17.000000,0.000000,3,44,45,46,47,48,50,52,52,52,52,85,0,44,26.73650305608616,1.2651709839701653,52.167175977956504,2730.8117647058825
1708758240,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,128,0,44,27.474275935674086,1.2318439548835158,52.167175977956504,2670.5234375
1708758241,4,,Aggregated,23.333333,0.000000,3,44,46,46,48,49,52,56,56,56,56,188,0,44,27.906718957386513,1.1659730225801468,56.01074802689254,2643.994680851064
1708758242,4,,Aggregated,31.000000,0.000000,2,44,46,46,48,49,51,52,56,56,56,215,0,44,27.299851153673995,1.1659730225801468,56.01074802689254,2724.148837209302
1708758243,4,,Aggregated,31.600000,0.000000,3,44,46,46,48,49,52,52,56,56,56,257,0,44,27.665113727652724,1.1659730225801468,56.01074802689254,2661.0194552529183
1708758244,4,,Aggregated,32.833333,0.000000,3,44,46,46,48,49,51,52,56,56,56,315,0,44,27.94251872415078,0.9928999934345484,56.01074802689254,2631.9968253968254
1708758245,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,357,0,44,27.547544448705604,0.9928999934345484,56.01074802689254,2677.551820728291
1708758246,4,,Aggregated,37.000000,0.000000,3,44,46,46,48,49,52,52,56,56,56,385,0,44,27.732294590012835,0.9928999934345484,56.01074802689254,2667.8545454545456
1708758247,4,,Aggregated,36.111111,0.000000,3,44,46,47,48,49,51,52,56,56,56,441,0,44,28.0067714198087,0.9928999934345484,56.01074802689254,2632.201814058957
1708758248,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,488,0,44,27.717914295236803,0.9928999934345484,56.01074802689254,2666.94262295082
1708758249,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,522,0,44,27.80268778116799,0.9928999934345484,56.01074802689254,2656.316091954023
1708758250,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,567,0,44,27.969792611918344,0.9928999934345484,56.01074802689254,2632.31569664903
1708758251,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,617,0,44,27.735920123321215,0.9928999934345484,56.01074802689254,2650.285251215559
1708758252,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,651,0,44,27.935849287555754,0.9928999934345484,56.01074802689254,2640.7035330261137
1708758253,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,56,56,56,703,0,44,27.945467338971476,0.9928999934345484,56.01074802689254,2634.3869132290183
1708758254,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,56,56,56,746,0,44,27.791480189370336,0.9928999934345484,56.01074802689254,2650.6662198391423
1708758255,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,56,56,56,779,0,44,27.856336824658097,0.9928999934345484,56.01074802689254,2635.1078305519895
1708758256,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,50,52,56,56,56,831,0,44,27.91022325551561,0.9928999934345484,56.01074802689254,2628.601684717208
1708758257,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,50,52,56,56,56,887,0,44,27.75391470752457,0.9928999934345484,56.01074802689254,2647.0687711386695
1708758258,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,50,51,56,56,56,907,0,44,27.807984983983893,0.9928999934345484,56.01074802689254,2640.4829106945976
1708758259,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,49,50,51,56,56,56,957,0,44,27.874295053567618,0.9928999934345484,56.01074802689254,2629.1431556948796
1708758260,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1017,0,44,27.830021661013042,0.9928999934345484,56.01074802689254,2635.6234021632254
1708758261,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1044,0,44,27.793670642181652,0.9928999934345484,56.01074802689254,2638.558429118774
1708758262,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1083,0,44,27.880792550917626,0.9928999934345484,56.01074802689254,2629.5586334256695
1708758263,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1145,0,44,27.858653946425846,0.9928999934345484,56.01074802689254,2631.3650655021834
1708758264,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1175,0,44,27.801485544496632,0.9928999934345484,56.01074802689254,2636.1387234042554
1708758265,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1219,0,44,27.81772683412784,0.9928999934345484,56.01074802689254,2631.0607054963084
1708758266,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1272,0,44,27.820190096566154,0.9928999934345484,56.01074802689254,2630.0275157232704
1708758267,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1312,0,44,27.67500920109763,0.9928999934345484,56.01074802689254,2646.1158536585367
1708758268,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1347,0,44,27.823588728151783,0.9928999934345484,56.01074802689254,2627.807720861173
1708758269,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1408,0,44,27.791134893504932,0.9928999934345484,56.01074802689254,2631.2826704545455
1708758270,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1444,0,44,27.691583900997504,0.9928999934345484,56.01074802689254,2643.8795013850417
1708758271,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1475,0,44,27.782118354442577,0.9928999934345484,56.01074802689254,2631.6677966101697
1708758272,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1536,0,44,27.820019640519906,0.9928999934345484,56.18806800339371,2628.4114583333335
1708758273,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,50,52,56,56,56,1582,0,44,27.70606849742753,0.9928999934345484,56.18806800339371,2640.4785082174462
1708758274,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,50,51,56,56,56,1604,0,44,27.76705977611303,0.9928999934345484,56.18806800339371,2633.2699501246884
1708758275,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,50,52,56,56,56,1662,0,44,27.827898981262596,0.9928999934345484,56.18806800339371,2628.737665463297
1708758276,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,50,52,56,56,56,1712,0,44,27.757893443810993,0.9928999934345484,56.18806800339371,2635.3183411214955
1708758277,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,50,52,56,56,56,1741,0,44,27.78558780342642,0.9928999934345484,56.18806800339371,2632.5203905801263
1708758278,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,50,52,56,56,56,1788,0,44,27.85853092329237,0.9928999934345484,56.18806800339371,2629.0178970917227
1708758279,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,52,56,56,56,1844,0,44,27.78132861764716,0.9928999934345484,56.18806800339371,2638.0526030368765
