Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707873956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707873957,10,,Aggregated,0.000000,0.000000,7,45,48,48,49,52,54,55,76,76,76,175,0,45,30.668470707855054,1.2403480941429734,76.26275508664548,2690.691428571429
1707873958,20,,Aggregated,0.000000,0.000000,6,45,48,48,51,55,76,77,85,85,85,499,0,45,31.36242685124711,1.2403480941429734,84.77777894586325,2772.561122244489
1707873959,26,,Aggregated,146.000000,0.000000,5,45,48,49,52,55,74,77,86,86,86,809,0,45,31.55520652798989,1.1853750329464674,85.53310402203351,2681.8195302843014
1707873960,26,,Aggregated,168.500000,0.000000,5,45,48,49,51,55,71,77,85,86,86,1097,0,45,31.528338294458443,1.0936169419437647,85.53310402203351,2642.414767547858
1707873961,26,,Aggregated,211.000000,0.000000,4,45,48,48,51,53,65,76,85,86,86,1443,0,45,31.02223625569911,1.0435550939291716,85.53310402203351,2643.3139293139293
1707873962,26,,Aggregated,237.750000,0.000000,4,44,48,48,51,53,63,76,85,86,86,1721,0,44,30.983688398402343,1.0435550939291716,85.53310402203351,2628.2690296339338
1707873963,26,,Aggregated,250.800000,0.000000,4,44,48,48,51,53,64,74,85,97,97,2038,0,44,30.994705139589428,1.0435550939291716,96.93325706757605,2629.6005888125615
1707873964,26,,Aggregated,259.833333,0.000000,4,44,48,48,51,53,64,72,85,97,97,2347,0,44,30.974876383298863,1.0312809608876705,96.93325706757605,2628.500639113762
1707873965,26,,Aggregated,267.428571,0.000000,4,44,48,48,51,53,63,70,85,97,97,2652,0,44,30.864975403625234,0.9106339421123266,96.93325706757605,2620.9170437405733
1707873966,26,,Aggregated,272.875000,0.000000,4,44,48,48,51,53,63,72,85,97,97,2969,0,44,30.96821072175578,0.8805339457467198,96.93325706757605,2604.558100370495
1707873967,26,,Aggregated,276.333333,0.000000,4,44,48,48,51,53,63,73,85,97,97,3269,0,44,30.851258746115846,0.8805339457467198,96.93325706757605,2618.276231263383
1707873968,26,,Aggregated,279.200000,0.000000,4,44,48,48,51,53,64,74,85,97,97,3586,0,44,31.052671596403993,0.8394020842388272,96.93325706757605,2614.584495259342
1707873969,26,,Aggregated,295.300000,0.000000,4,44,48,48,51,53,64,74,85,97,97,3869,0,44,31.12782058537124,0.8394020842388272,96.93325706757605,2612.189196174722
1707873970,26,,Aggregated,306.600000,0.000000,4,44,48,48,51,53,64,74,85,97,97,4185,0,44,31.085752964931068,0.8394020842388272,96.93325706757605,2618.6231780167263
1707873971,26,,Aggregated,308.200000,0.000000,3,44,48,48,51,53,64,72,85,97,97,4504,0,44,31.05134304956538,0.8394020842388272,96.93325706757605,2611.8157193605684
1707873972,26,,Aggregated,306.900000,0.000000,3,44,48,48,51,53,64,75,97,110,110,4795,0,44,31.106493627551526,0.8394020842388272,114.17415004689246,2610.792700729927
1707873973,26,,Aggregated,307.000000,0.000000,3,44,48,48,51,53,64,75,97,110,110,5114,0,44,31.06110079937327,0.8394020842388272,114.17415004689246,2609.1615174032067
1707873974,26,,Aggregated,307.100000,0.000000,3,44,48,48,51,53,64,74,97,110,110,5422,0,44,31.054898946793706,0.8394020842388272,114.17415004689246,2611.4490962744376
1707873975,26,,Aggregated,306.400000,0.000000,3,44,48,48,51,53,64,73,97,110,110,5732,0,44,30.980103154372962,0.759079004637897,114.17415004689246,2608.9869155617585
1707873976,26,,Aggregated,306.400000,0.000000,3,44,48,48,51,53,64,72,97,110,110,6049,0,44,30.919295069632245,0.759079004637897,114.17415004689246,2608.921639940486
1707873977,26,,Aggregated,306.400000,0.000000,3,44,48,48,51,53,63,72,97,110,110,6352,0,44,30.87796725985044,0.759079004637897,114.17415004689246,2609.759288413098
1707873978,26,,Aggregated,308.200000,0.000000,3,44,48,48,51,53,63,71,97,110,110,6666,0,44,30.830214538207983,0.759079004637897,114.17415004689246,2607.3849384938494
1707873979,26,,Aggregated,306.100000,0.000000,3,44,48,48,51,53,63,71,97,110,110,6982,0,44,30.781757457437116,0.759079004637897,114.17415004689246,2609.1750214838157
1707873980,26,,Aggregated,308.700000,0.000000,3,44,48,48,51,53,62,71,91,110,110,7295,0,44,30.7415966604242,0.759079004637897,114.17415004689246,2609.3993145990403
1707873981,26,,Aggregated,308.100000,0.000000,3,44,48,48,51,52,62,71,91,110,110,7578,0,44,30.77178795112965,0.759079004637897,114.17415004689246,2602.8676431776194
1707873982,26,,Aggregated,308.300000,0.000000,3,44,48,48,51,52,61,70,91,110,110,7923,0,44,30.654835897838364,0.759079004637897,114.17415004689246,2610.508898144642
1707873983,26,,Aggregated,309.900000,0.000000,3,44,48,48,51,52,61,69,86,110,110,8229,0,44,30.648304234574137,0.759079004637897,114.17415004689246,2606.6991128934255
1707873984,26,,Aggregated,309.800000,0.000000,3,44,48,48,51,52,61,69,86,110,110,8524,0,44,30.668308757115412,0.759079004637897,114.17415004689246,2603.471257625528
