Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707874263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707874264,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,61,71,92,92,92,92,173,0,44,32.63292084461498,1.160559942945838,92.25821192376316,2710.664739884393
1707874265,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,64,69,92,92,92,511,0,44,30.82895213432807,1.160559942945838,92.25821192376316,2716.9549902152644
1707874266,26,,Aggregated,172.000000,0.000000,4,44,48,48,51,53,64,69,92,92,92,815,0,44,30.82315259401692,1.0706169996410608,92.25821192376316,2662.1901840490796
1707874267,26,,Aggregated,245.500000,0.000000,4,44,48,48,50,52,62,67,92,92,92,1109,0,44,30.69250407037506,0.9146990487352014,92.25821192376316,2617.07303877367
1707874268,26,,Aggregated,266.666667,0.000000,3,44,48,48,50,52,61,65,92,92,92,1453,0,44,30.284322478330303,0.891829957254231,92.25821192376316,2633.582243633861
1707874269,26,,Aggregated,274.750000,0.000000,3,44,48,48,51,53,64,71,92,92,92,1745,0,44,30.506686682020312,0.891829957254231,92.25821192376316,2633.129512893983
1707874270,26,,Aggregated,285.800000,0.000000,3,44,48,48,51,53,64,70,79,92,92,2048,0,44,30.505256016169824,0.8505639852955937,92.25821192376316,2620.5244140625
1707874271,26,,Aggregated,286.333333,0.000000,3,44,48,48,51,52,62,70,79,92,92,2371,0,44,30.371882432440508,0.8505639852955937,92.25821192376316,2624.58835934205
1707874272,26,,Aggregated,290.000000,0.000000,3,44,48,48,50,52,64,71,82,92,92,2676,0,44,30.358721754053935,0.8505639852955937,92.25821192376316,2622.3542600896862
1707874273,26,,Aggregated,294.250000,0.000000,3,44,48,48,50,52,62,70,82,92,92,2978,0,44,30.28537246696976,0.8505639852955937,92.25821192376316,2611.2676292813967
1707874274,26,,Aggregated,294.777778,0.000000,3,44,48,48,50,53,65,72,92,94,94,3317,0,44,30.427169164844567,0.8505639852955937,93.64311792887747,2622.783840820018
1707874275,26,,Aggregated,296.500000,0.000000,3,44,48,48,50,52,65,72,92,94,94,3598,0,44,30.45970887514406,0.8505639852955937,93.64311792887747,2616.733185102835
