Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708601586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708601587,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,56,59,60,77,77,77,258,0,45,32.0069815815957,1.0866810043808073,77.2840650024591,2981.922480620155
1708601588,20,,Aggregated,0.000000,0.000000,9,46,51,52,59,77,87,96,100,100,100,605,0,46,36.36059068941438,1.0866810043808073,101.9810099969618,2695.8148760330578
1708601589,22,,Aggregated,179.000000,0.000000,7,46,50,51,56,70,86,96,100,100,100,906,0,46,35.095074937075466,1.026907004415989,101.9810099969618,2633.7130242825606
1708601590,22,,Aggregated,256.500000,0.000000,6,46,50,51,55,72,84,91,100,100,100,1246,0,46,35.18097470616316,1.026907004415989,101.9810099969618,2594.4534510433386
1708601591,22,,Aggregated,255.666667,0.000000,7,46,49,51,53,64,82,89,100,100,100,1553,0,46,35.24797951180018,1.0110839939443395,101.9810099969618,2526.669027688345
1708601592,22,,Aggregated,271.750000,0.000000,6,46,49,50,53,62,82,88,100,100,100,1838,0,46,34.72258695741535,1.0110839939443395,101.9810099969618,2582.8041349292707
1708601593,22,,Aggregated,289.800000,0.000000,6,46,49,51,53,64,83,89,100,100,100,2214,0,46,35.059792683594424,1.0110839939443395,102.20229499100242,2579.5401987353207
1708601594,22,,Aggregated,288.333333,0.000000,6,46,49,50,53,60,82,88,100,100,100,2505,0,46,34.70714606925963,1.0110839939443395,102.20229499100242,2547.127744510978
1708601595,22,,Aggregated,298.285714,0.000000,5,46,49,50,53,61,82,88,100,100,100,2851,0,46,34.71272514565708,0.9554249991197139,102.20229499100242,2549.1999298491755
