Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708855985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708855986,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.19764666977183,1.725902024190873,48.03108499618247,2329.4166666666665
1708855987,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,27.937548083072116,1.6461799968965352,48.045775038190186,2332.6111111111113
1708855988,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,54,54,54,54,91,0,44,28.692870483999805,1.4532210188917816,54.40752796130255,2571.967032967033
1708855989,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,125,0,44,29.723277024459094,1.4532210188917816,54.40752796130255,2386.448
1708855990,5,,Aggregated,28.333333,0.000000,3,44,48,48,48,50,52,54,56,56,56,185,0,44,29.118693426465363,1.4532210188917816,55.97139394376427,2434.5513513513515
1708855991,6,,Aggregated,30.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,268,0,44,29.53753993740486,1.4330720296129584,55.97139394376427,2399.4888059701493
1708855992,7,,Aggregated,36.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,28.983798919842567,1.1905159917660058,55.97139394376427,2452.4738372093025
1708855993,8,,Aggregated,44.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,424,0,44,29.23844526395562,1.1805209796875715,55.97139394376427,2419.382075471698
1708855994,9,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.1411074738224,1.1756900348700583,55.97139394376427,2428.016853932584
1708855995,10,,Aggregated,52.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.10655200841212,1.0971510200761259,55.97139394376427,2435.892749244713
1708855996,11,,Aggregated,58.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.95102963248299,1.0971510200761259,55.97139394376427,2426.5335917312664
1708855997,12,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.081051992853734,1.0971510200761259,55.97139394376427,2419.2945054945053
