Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708856291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708856292,1,,Aggregated,0.000000,0.000000,4,44,50,50,51,51,51,51,51,51,51,12,0,44,28.808246182355408,1.5746300341561437,51.066631043795496,2329.4166666666665
1708856293,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,51,51,51,51,51,36,0,44,28.01564058851606,1.5500709996558726,51.066631043795496,2332.6111111111113
1708856294,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,92,0,44,28.403424466175593,1.3042640057392418,56.26832396956161,2547.1195652173915
1708856295,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,125,0,44,29.38215376669541,1.3042640057392418,56.26832396956161,2386.448
1708856296,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,185,0,44,28.84579380514805,1.1645980412140489,56.26832396956161,2434.5513513513515
1708856297,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.16200321585586,1.1645980412140489,56.26832396956161,2399.4888059701493
1708856298,7,,Aggregated,30.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.661202978493506,1.1645980412140489,56.26832396956161,2444.176300578035
1708856299,8,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,29.06488194059476,1.1070920154452324,56.26832396956161,2426.583138173302
1708856300,9,,Aggregated,40.571429,0.000000,3,44,47,48,48,50,52,52,58,58,58,532,0,44,29.114253905206162,1.0500609641894698,58.0586830037646,2436.1992481203006
1708856301,10,,Aggregated,48.125000,0.000000,3,44,47,48,48,50,52,52,58,58,58,662,0,44,29.130556502659438,1.0500609641894698,58.0586830037646,2435.7416918429003
1708856302,11,,Aggregated,53.444444,0.000000,3,44,47,48,48,50,52,52,58,58,58,775,0,44,28.971886423476523,1.0500609641894698,58.0586830037646,2437.7690322580647
1708856303,12,,Aggregated,58.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,911,0,44,29.12001859327179,1.0500609641894698,58.0586830037646,2416.9527991218442
1708856304,12,,Aggregated,69.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1045,0,44,29.047812606847476,0.9563930216245353,58.0586830037646,2414.9923444976075
1708856305,12,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1178,0,44,28.851515998022634,0.9563930216245353,58.0586830037646,2431.7207130730053
1708856306,12,,Aggregated,89.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1291,0,44,29.048023427597453,0.9563930216245353,58.0586830037646,2405.351665375678
1708856307,12,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1427,0,44,28.94378964810912,0.9563930216245353,58.0586830037646,2419.5248773651015
1708856308,12,,Aggregated,107.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1558,0,44,28.951667578983873,0.9563930216245353,58.0586830037646,2416.4351732991013
1708856309,12,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1682,0,44,28.949385074171595,0.9563930216245353,58.0586830037646,2412.1944114149824
1708856310,12,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1812,0,44,28.992700633370866,0.9563930216245353,58.0586830037646,2409.2693156732894
