Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708856598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708856599,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,48,48,48,48,48,48,12,0,44,27.326697013146866,1.466364017687738,47.85719100618735,2329.4166666666665
1708856600,2,,Aggregated,0.000000,0.000000,3,44,44,46,48,50,52,52,52,52,52,36,0,44,27.51975064327578,1.466364017687738,52.1201390074566,2332.6111111111113
1708856601,3,,Aggregated,12.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,92,0,44,28.015673198514495,1.3094129972159863,52.1201390074566,2547.1195652173915
1708856602,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,125,0,44,29.04141347296536,1.3094129972159863,52.1201390074566,2386.448
1708856603,5,,Aggregated,30.000000,0.000000,3,44,46,47,48,51,52,52,56,56,56,186,0,44,28.734191021035794,1.2240169453434646,55.875510966870934,2423.0
1708856604,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.27090132343166,1.1965580051764846,55.875510966870934,2399.4888059701493
1708856605,7,,Aggregated,37.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,346,0,44,28.796339556951658,1.0225679725408554,55.875510966870934,2444.176300578035
1708856606,8,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,29.10830078478052,1.0225679725408554,55.875510966870934,2426.3489461358313
1708856607,9,,Aggregated,48.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,28.992550292580777,1.0081949876621366,55.875510966870934,2446.421348314607
1708856608,10,,Aggregated,52.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.248741001654896,1.0081949876621366,55.875510966870934,2432.6500754147814
1708856609,11,,Aggregated,58.777778,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,29.08560444831298,1.0081949876621366,55.875510966870934,2445.871761658031
1708856610,12,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.219762966801813,0.9632940054871142,55.875510966870934,2419.1846153846154
1708856611,12,,Aggregated,75.000000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1043,0,44,29.208224754584535,0.9632940054871142,55.875510966870934,2427.1917545541705
1708856612,12,,Aggregated,86.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1176,0,44,29.144726042407264,0.9632940054871142,55.875510966870934,2427.156462585034
1708856613,12,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1284,0,44,29.303793269543217,0.9632940054871142,55.875510966870934,2409.281152647975
1708856614,12,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1420,0,44,29.20942021768317,0.9632940054871142,55.875510966870934,2416.394366197183
1708856615,12,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1552,0,44,29.166683900294846,0.9632940054871142,55.875510966870934,2429.362757731959
1708856616,12,,Aggregated,114.900000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1676,0,44,29.243236181857164,0.9632940054871142,55.875510966870934,2414.714797136038
1708856617,12,,Aggregated,120.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1806,0,44,29.277335383790337,0.9632940054871142,55.875510966870934,2410.528239202658
1708856618,12,,Aggregated,124.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1934,0,44,29.185861511990975,0.8852010359987617,55.875510966870934,2416.3831437435365
1708856619,12,,Aggregated,127.200000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2066,0,44,29.235998255532913,0.8852010359987617,55.875510966870934,2412.2584704743467
1708856620,12,,Aggregated,126.700000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2190,0,44,29.22037468995095,0.8852010359987617,55.875510966870934,2412.6990867579907
1708856621,12,,Aggregated,129.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2313,0,44,29.21904722048764,0.8852010359987617,55.875510966870934,2413.654128837008
1708856622,12,,Aggregated,128.100000,0.000000,3,44,47,48,49,51,52,52,54,56,56,2444,0,44,29.26272556809049,0.8852010359987617,55.875510966870934,2410.7483633387887
1708856623,12,,Aggregated,127.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2581,0,44,29.213339466926726,0.8852010359987617,55.875510966870934,2406.880278961643
1708856624,12,,Aggregated,127.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2710,0,44,29.11872945786488,0.8852010359987617,55.875510966870934,2418.5232472324724
1708856625,12,,Aggregated,129.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2826,0,44,29.20718540897908,0.8852010359987617,55.91174098663032,2407.8007784854917
1708856626,12,,Aggregated,128.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2967,0,44,29.2279632981957,0.8852010359987617,56.21004296699539,2408.959555106168
1708856627,12,,Aggregated,127.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3094,0,44,29.248634368010705,0.8852010359987617,56.21004296699539,2407.280866192631
1708856628,12,,Aggregated,129.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3207,0,44,29.210467649805835,0.8852010359987617,56.21004296699539,2409.363579669473
1708856629,12,,Aggregated,128.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3346,0,44,29.23223802261639,0.8852010359987617,56.54274899279699,2407.948296473401
1708856630,12,,Aggregated,126.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3477,0,44,29.19975191816529,0.8852010359987617,56.54274899279699,2408.5829738280127
1708856631,12,,Aggregated,128.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3601,0,44,29.248815939699757,0.8852010359987617,56.54274899279699,2405.733685087476
1708856632,12,,Aggregated,128.500000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3726,0,44,29.225340754546572,0.8852010359987617,56.54274899279699,2408.990338164251
1708856633,12,,Aggregated,128.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3864,0,44,29.243154732844147,0.8852010359987617,56.54274899279699,2409.381469979296
1708856634,12,,Aggregated,127.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3979,0,44,29.27822409340523,0.8852010359987617,56.54274899279699,2404.251319426992
1708856635,12,,Aggregated,127.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4113,0,44,29.258741231043313,0.8852010359987617,56.54274899279699,2406.4247507901773
1708856636,12,,Aggregated,127.300000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4243,0,44,29.23956594280982,0.8852010359987617,56.54274899279699,2410.182653782701
1708856637,12,,Aggregated,128.700000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4365,0,44,29.238824774033763,0.8852010359987617,56.54274899279699,2406.3122565864833
1708856638,12,,Aggregated,127.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4500,0,44,29.252233053971494,0.8852010359987617,56.54274899279699,2405.903333333333
1708856639,12,,Aggregated,126.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4636,0,44,29.239828862049265,0.8852010359987617,56.54274899279699,2405.826790336497
1708856640,12,,Aggregated,129.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4748,0,44,29.214171725400313,0.8852010359987617,56.54274899279699,2408.9717775905647
1708856641,12,,Aggregated,128.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4881,0,44,29.247129729226167,0.8852010359987617,56.54274899279699,2405.320016390084
1708856642,12,,Aggregated,125.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5012,0,44,29.241595109952083,0.8852010359987617,56.54274899279699,2406.419393455706
1708856643,12,,Aggregated,127.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5144,0,44,29.221947533446475,0.8852010359987617,56.54274899279699,2408.690902021773
1708856644,12,,Aggregated,129.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5254,0,44,29.22322523946481,0.8852010359987617,56.54274899279699,2404.543966501713
1708856645,12,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5403,0,44,29.21193052066146,0.8852010359987617,56.54274899279699,2404.3005737553212
1708856646,12,,Aggregated,127.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5530,0,44,29.19353666832371,0.8852010359987617,56.54274899279699,2406.0732368896925
1708856647,12,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5657,0,44,29.221113743315655,0.8852010359987617,56.54274899279699,2404.497083259678
1708856648,12,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5768,0,44,29.225424450000567,0.8852010359987617,56.54274899279699,2404.6849861303745
1708856649,12,,Aggregated,128.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5910,0,44,29.21570664057595,0.8852010359987617,56.54274899279699,2406.029610829103
1708856650,12,,Aggregated,126.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6037,0,44,29.21672240801531,0.8852010359987617,56.54274899279699,2405.4749047540167
1708856651,12,,Aggregated,126.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6172,0,44,29.20648674303127,0.8852010359987617,56.54274899279699,2404.6881075826313
1708856652,12,,Aggregated,130.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6285,0,44,29.217994752310013,0.8852010359987617,56.54274899279699,2405.1171042163883
1708856653,12,,Aggregated,128.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6422,0,44,29.208066240454812,0.8852010359987617,56.54274899279699,2404.481469947057
1708856654,12,,Aggregated,127.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6559,0,44,29.199558555616473,0.8852010359987617,56.54274899279699,2403.7366976673275
1708856655,12,,Aggregated,127.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6687,0,44,29.201683113681543,0.8852010359987617,56.54274899279699,2404.3775983251085
1708856656,12,,Aggregated,130.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6787,0,44,29.201257580340855,0.8852010359987617,56.54274899279699,2403.9391483718873
1708856657,12,,Aggregated,126.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6939,0,44,29.1936565438601,0.8852010359987617,56.54274899279699,2405.546476437527
1708856658,12,,Aggregated,126.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7075,0,44,29.182657245505442,0.8852010359987617,56.54274899279699,2403.6832508833922
1708856659,12,,Aggregated,128.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7196,0,44,29.17404273033917,0.8852010359987617,56.54274899279699,2404.5170928293496
1708856660,12,,Aggregated,129.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7308,0,44,29.197139070958645,0.8852010359987617,56.54274899279699,2401.6003010399563
1708856661,12,,Aggregated,128.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7459,0,44,29.174617829476073,0.8852010359987617,56.54274899279699,2404.501675827859
1708856662,12,,Aggregated,127.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7580,0,44,29.18212612272894,0.8852010359987617,56.54274899279699,2403.408179419525
1708856663,12,,Aggregated,128.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7707,0,44,29.162591888936472,0.8852010359987617,56.54274899279699,2404.729596470741
1708856664,12,,Aggregated,128.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7826,0,44,29.185646310541888,0.8852010359987617,56.54274899279699,2402.659212880143
1708856665,12,,Aggregated,128.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7964,0,44,29.148523432107563,0.8852010359987617,56.54274899279699,2404.579859367152
1708856666,12,,Aggregated,127.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8100,0,44,29.157007315403057,0.8852010359987617,56.54274899279699,2403.527777777778
1708856667,12,,Aggregated,128.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8227,0,44,29.153543887253225,0.8852010359987617,56.54274899279699,2404.08727361128
1708856668,12,,Aggregated,130.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8340,0,44,29.174543624151692,0.8852010359987617,56.54274899279699,2403.3278177458033
1708856669,12,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8476,0,44,29.16961151529611,0.8852010359987617,56.54274899279699,2402.684285040113
1708856670,12,,Aggregated,127.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8611,0,44,29.169456390619636,0.8852010359987617,56.54274899279699,2403.0347230286843
1708856671,12,,Aggregated,128.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8737,0,44,29.14473500435442,0.8852010359987617,56.54274899279699,2405.7376673915533
1708856672,12,,Aggregated,129.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8847,0,44,29.1812650190458,0.8852010359987617,56.54274899279699,2400.8336159149994
1708856673,12,,Aggregated,127.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8999,0,44,29.159785633645562,0.8852010359987617,56.54274899279699,2403.1383487054118
1708856674,12,,Aggregated,128.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,9132,0,44,29.149863395437702,0.8852010359987617,56.54274899279699,2404.47547087166
1708856675,12,,Aggregated,129.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,9249,0,44,29.154341125984715,0.8852010359987617,56.54274899279699,2404.459401016326
