Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,150,0,7,6.675761187992369,4.627196991350502,11.026261956430972,0.0,0.8372363894918472,0.0,6,7,7,7,8,8,8,9,11,11,11
GET,get_address,150,0,44,45.34088383234727,43.33543300163001,52.75957100093365,283.0,0.8372363894918472,0.0,44,44,48,48,48,48,52,53,53,53,53
GET,get_basket,150,0,2,1.9893984923449655,1.0577579960227013,43.98327600210905,23020.0,0.8372363894918472,0.0,1,2,2,2,2,2,4,5,44,44,44
GET,get_card,150,0,44,45.95189544178235,43.59306796686724,52.089945995248854,17.0,0.8372363894918472,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,5331,0,46,46.16331428909727,42.17901802621782,103.50475501036271,106.55918214218721,29.75538128254025,0.0,44,46,48,48,50,51,52,52,61,100,100
GET,get_catalogue1,3180,0,3,3.131225615510653,1.8052240484394133,41.908427025191486,1643.0,17.74941145722716,0.0,3,3,3,3,4,4,5,6,19,42,42
GET,get_catalogue2,268,0,46,46.81015579023836,42.146969004534185,70.71488001383841,22.0,1.4958623492254337,0.0,46,46,47,50,50,50,51,51,71,71,71
GET,get_catalogue3,268,0,3,3.3636078329273817,1.8387609743513167,12.293247040361166,1927.0,1.4958623492254337,0.0,3,3,4,4,4,4,5,7,12,12,12
GET,get_category,268,0,2,3.0188475952243934,1.0361999738961458,44.78069004835561,11518.0,1.4958623492254337,0.0,1,2,2,2,2,3,44,44,45,45,45
GET,get_customer,2153,0,44,45.62823072133592,42.71175496978685,69.18676500208676,352.7868091035764,12.01713297717298,0.0,44,44,48,48,48,49,52,52,53,69,69
GET,get_customer_orders,1319,0,2,2.231680284177643,0.8851790335029364,48.07845002505928,6368.0,7.362098651598309,0.0,1,2,2,2,2,3,4,11,48,48,48
GET,get_detail,418,0,2,1.9014353306048313,0.9376329835504293,47.980403003748506,10364.0,2.333098738717281,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_index,3030,0,2,2.055476031038701,0.763602030929178,48.191205016337335,8688.0,16.912175067735312,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,2034,0,44,45.5869471811634,42.20924497349188,68.00324004143476,286.0,11.352925441509448,0.0,44,44,48,48,48,50,52,52,57,68,68
GET,get_orders,1468,0,46,47.24925794507528,42.58278600173071,72.94327701674774,2.0,8.193753465160212,0.0,46,46,49,50,51,51,52,54,58,73,73
GET,get_related,418,0,44,45.518465184870635,42.88648901274428,52.76314896764234,760.0,2.333098738717281,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,268,0,44,45.10882639312255,43.04389498429373,52.586630976293236,107.0,1.4958623492254337,0.0,44,44,48,48,48,48,49,51,53,53,53
GET,login,1321,0,48,49.37753317734709,43.87145099462941,92.54543401766568,13.0,7.373261803458201,0.0,48,48,52,52,52,52,56,56,64,93,93
,Aggregated,22344,0,44,29.177258433587173,0.763602030929178,103.50475501036271,2401.7134801288935,124.71473257870555,0.0,3,44,47,48,48,51,52,52,58,93,100
