Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707909059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707909060,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,51,51,51,51,12,0,44,28.91846591955982,1.7775350715965033,50.520464894361794,2329.25
1707909061,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,29.912634193250497,1.4054280472919345,52.07580700516701,2332.4166666666665
1707909062,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,51,52,57,57,57,57,91,0,44,29.304329520807816,1.2943599140271544,56.89075205009431,2570.6593406593406
1707909063,4,,Aggregated,16.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,125,0,44,30.021425051614642,1.2943599140271544,56.89075205009431,2386.24
1707909064,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,50,52,56,57,57,57,186,0,44,29.2554746553432,1.2943599140271544,56.89075205009431,2422.7903225806454
1707909065,6,,Aggregated,28.500000,0.000000,3,44,48,48,49,50,51,52,57,57,57,268,0,44,29.500816366200876,1.0401299223303795,56.89075205009431,2399.283582089552
1707909066,7,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,51,52,57,57,57,344,0,44,28.880684889330485,1.0401299223303795,56.89075205009431,2456.7267441860463
1707909067,8,,Aggregated,41.000000,0.000000,3,44,48,48,48,50,51,52,57,57,57,423,0,44,29.298316862106095,1.0401299223303795,56.89075205009431,2423.9858156028367
1707909068,9,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,51,52,57,57,57,533,0,44,29.335067806438687,1.0401299223303795,56.89075205009431,2432.1519699812384
1707909069,10,,Aggregated,49.625000,0.000000,3,44,48,48,48,50,51,52,57,57,57,663,0,44,29.2431366660451,1.0401299223303795,56.89075205009431,2432.449472096531
1707909070,11,,Aggregated,55.777778,0.000000,3,44,47,48,48,50,51,52,57,57,57,773,0,44,28.96306580287991,1.027837977744639,56.89075205009431,2443.223803363519
1707909071,12,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,51,52,57,57,57,910,0,44,29.091839861140105,1.0160509264096618,56.89075205009431,2418.9802197802196
1707909072,13,,Aggregated,71.200000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1077,0,44,29.153032438914284,0.8766799001023173,56.89075205009431,2430.7715877437327
1707909073,14,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1228,0,44,29.12866607052805,0.8766799001023173,56.89075205009431,2429.742671009772
1707909074,15,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1387,0,44,29.213846863009756,0.821925001218915,56.89075205009431,2413.9992790194665
1707909075,16,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1583,0,44,29.19824399608255,0.821925001218915,56.89075205009431,2420.6651926721415
1707909076,17,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,51,52,57,64,64,1771,0,44,29.078775027136828,0.821925001218915,63.88319795951247,2428.080180688876
1707909077,18,,Aggregated,126.700000,0.000000,3,44,47,48,48,50,51,52,57,64,64,1966,0,44,29.11026697531949,0.821925001218915,63.88319795951247,2420.23499491353
1707909078,19,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,59,64,64,2187,0,44,29.217661636812117,0.821925001218915,63.88319795951247,2425.7517146776404
1707909079,20,,Aggregated,148.800000,0.000000,3,44,47,48,48,51,52,53,100,100,100,2405,0,44,29.383937922585176,0.821925001218915,104.89188705105335,2431.462785862786
1707909080,21,,Aggregated,159.900000,0.000000,3,44,47,48,48,51,52,53,100,100,100,2637,0,44,29.417733268614167,0.821925001218915,104.89188705105335,2425.8536215396284
1707909081,22,,Aggregated,170.600000,0.000000,3,44,47,48,49,51,52,56,100,100,100,2883,0,44,29.567224524233282,0.821925001218915,104.89188705105335,2417.1997918834545
1707909082,23,,Aggregated,181.400000,0.000000,3,44,48,48,49,51,52,61,130,180,180,3130,0,44,29.79899068644193,0.821925001218915,178.53575106710196,2430.9683706070286
1707909083,24,,Aggregated,191.200000,0.000000,3,44,48,48,49,51,53,62,130,180,180,3396,0,44,29.84678043785189,0.821925001218915,178.53575106710196,2425.736749116608
1707909084,25,,Aggregated,200.800000,0.000000,3,44,48,48,49,51,53,64,130,180,180,3671,0,44,30.022073637416828,0.821925001218915,178.53575106710196,2416.973304276764
1707909085,26,,Aggregated,214.200000,0.000000,3,44,48,48,49,52,55,68,130,180,180,3964,0,44,30.063076714373512,0.821925001218915,178.53575106710196,2424.380928355197
1707909086,26,,Aggregated,221.600000,0.000000,3,44,48,48,50,52,56,69,130,180,180,4222,0,44,30.178947339068447,0.821925001218915,178.53575106710196,2420.296541923259
1707909087,26,,Aggregated,231.600000,0.000000,3,44,48,48,50,52,56,67,130,180,180,4521,0,44,30.146869395382033,0.821925001218915,178.53575106710196,2423.1340411413403
1707909088,26,,Aggregated,243.100000,0.000000,3,44,48,48,50,52,57,66,130,180,180,4813,0,44,30.237829633362463,0.821925001218915,178.53575106710196,2418.3970496571783
1707909089,26,,Aggregated,250.600000,0.000000,3,44,48,48,50,52,58,69,130,180,180,5068,0,44,30.243503591476667,0.821925001218915,178.53575106710196,2418.721586424625
1707909090,26,,Aggregated,257.200000,0.000000,3,44,48,48,50,52,57,68,130,180,180,5363,0,44,30.247208456135105,0.821925001218915,178.53575106710196,2415.5511840387844
1707909091,26,,Aggregated,263.300000,0.000000,3,44,48,48,50,52,59,69,130,180,180,5646,0,44,30.24213562364546,0.821925001218915,178.53575106710196,2422.3969181721573
1707909092,26,,Aggregated,271.000000,0.000000,3,44,48,48,50,52,58,68,130,180,180,5948,0,44,30.232787183464005,0.821925001218915,178.53575106710196,2421.0416946872897
1707909093,26,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,60,69,120,180,180,6192,0,44,30.306026068910445,0.821925001218915,178.53575106710196,2416.0222868217056
1707909094,26,,Aggregated,278.600000,0.000000,3,44,48,48,50,52,58,68,120,180,180,6496,0,44,30.273327191446747,0.821925001218915,178.53575106710196,2419.6036022167486
1707909095,26,,Aggregated,278.800000,0.000000,3,44,48,48,50,52,57,68,120,180,180,6780,0,44,30.30250911588182,0.821925001218915,178.53575106710196,2417.831563421829
1707909096,26,,Aggregated,282.700000,0.000000,3,44,48,48,50,52,57,67,120,180,180,7054,0,44,30.248194508650478,0.821925001218915,178.53575106710196,2420.3013892826766
1707909097,26,,Aggregated,281.600000,0.000000,3,44,48,48,50,52,57,67,120,180,180,7344,0,44,30.272151310219908,0.821925001218915,178.53575106710196,2416.9456699346406
1707909098,26,,Aggregated,281.900000,0.000000,3,44,48,48,50,52,57,68,120,180,180,7629,0,44,30.255828402325587,0.821925001218915,178.53575106710196,2419.995150085201
1707909099,26,,Aggregated,283.200000,0.000000,3,44,48,48,50,52,57,67,120,180,180,7926,0,44,30.259804175834123,0.821925001218915,178.53575106710196,2418.843552863992
1707909100,26,,Aggregated,282.000000,0.000000,3,44,48,48,50,52,57,67,110,180,180,8179,0,44,30.26428269064103,0.821925001218915,178.53575106710196,2418.2771732485635
1707909101,26,,Aggregated,282.100000,0.000000,3,44,48,48,50,52,57,68,110,180,180,8478,0,44,30.285652737777706,0.821925001218915,178.53575106710196,2421.7620901155933
1707909102,26,,Aggregated,281.400000,0.000000,3,44,48,48,50,52,57,68,110,180,180,8757,0,44,30.33312872648082,0.821925001218915,178.53575106710196,2417.1085988352174
1707909103,26,,Aggregated,283.800000,0.000000,3,44,48,48,50,52,57,68,100,180,180,9035,0,44,30.323065970171353,0.821925001218915,178.53575106710196,2419.725179856115
1707909104,26,,Aggregated,283.000000,0.000000,3,44,48,48,50,52,57,68,100,180,180,9311,0,44,30.348301983201175,0.821925001218915,178.53575106710196,2417.469229943078
1707909105,26,,Aggregated,279.500000,0.000000,3,44,48,48,50,52,57,68,100,180,180,9606,0,44,30.32598426510168,0.821925001218915,178.53575106710196,2418.978346866542
1707909106,26,,Aggregated,282.500000,0.000000,3,44,48,48,50,52,58,69,100,180,180,9901,0,44,30.37285393062052,0.821925001218915,178.53575106710196,2418.2839107160894
1707909107,26,,Aggregated,281.600000,0.000000,3,44,48,48,50,52,58,68,100,160,180,10148,0,44,30.347639712981167,0.821925001218915,178.53575106710196,2418.7405400078833
1707909108,26,,Aggregated,280.800000,0.000000,3,44,48,48,50,52,58,68,100,160,180,10437,0,44,30.35233707667001,0.821925001218915,178.53575106710196,2417.671074063428
1707909109,26,,Aggregated,281.200000,0.000000,3,44,48,48,50,52,60,68,100,160,180,10742,0,44,30.414144798159235,0.821925001218915,178.53575106710196,2415.4270154533606
1707909110,26,,Aggregated,282.500000,0.000000,3,44,48,48,50,52,60,68,100,160,180,11006,0,44,30.356525510111048,0.821925001218915,178.53575106710196,2419.768489914592
1707909111,26,,Aggregated,283.100000,0.000000,3,44,48,48,50,52,60,68,100,160,180,11289,0,44,30.399706584237833,0.821925001218915,178.53575106710196,2418.9425989901674
1707909112,26,,Aggregated,277.900000,0.000000,3,44,48,48,50,52,60,68,100,160,180,11555,0,44,30.415628064669225,0.8041489636525512,178.53575106710196,2415.4848117697966
1707909113,26,,Aggregated,282.000000,0.000000,3,44,48,48,50,52,60,68,100,160,180,11868,0,44,30.407434434750904,0.8041489636525512,178.53575106710196,2418.069851702056
1707909114,26,,Aggregated,280.800000,0.000000,3,44,48,48,50,52,60,68,100,160,180,12131,0,44,30.410264002301037,0.8041489636525512,178.53575106710196,2416.1540680900175
1707909115,26,,Aggregated,282.700000,0.000000,3,44,48,48,50,52,59,68,100,160,180,12404,0,44,30.375574334739383,0.8041489636525512,178.53575106710196,2417.4633989035797
1707909116,26,,Aggregated,279.700000,0.000000,3,44,48,48,50,52,60,68,100,160,180,12704,0,44,30.44653618108399,0.8041489636525512,178.53575106710196,2414.88161209068
1707909117,26,,Aggregated,282.100000,0.000000,3,44,48,48,50,52,60,68,100,160,180,12982,0,44,30.400795953573468,0.8041489636525512,178.53575106710196,2417.3292250808813
1707909118,26,,Aggregated,283.500000,0.000000,3,44,48,48,50,52,59,68,97,160,180,13271,0,44,30.393608450742494,0.8041489636525512,178.53575106710196,2418.1738376912062
1707909119,26,,Aggregated,278.600000,0.000000,3,44,48,48,50,52,60,68,97,160,180,13523,0,44,30.4171191162398,0.7658220129087567,178.53575106710196,2416.017747541226
1707909120,26,,Aggregated,279.600000,0.000000,3,44,48,48,50,52,60,68,97,160,180,13837,0,44,30.43476335284737,0.7658220129087567,178.53575106710196,2417.9704415697042
1707909121,26,,Aggregated,282.100000,0.000000,3,44,48,48,50,52,60,68,96,160,180,14106,0,44,30.44931226145615,0.7658220129087567,178.53575106710196,2416.115695448745
1707909122,26,,Aggregated,284.200000,0.000000,3,44,48,48,50,52,60,68,96,160,180,14371,0,44,30.419852341384694,0.7658220129087567,178.53575106710196,2417.409922761116
1707909123,26,,Aggregated,279.900000,0.000000,3,44,48,48,51,52,60,68,96,160,180,14670,0,44,30.50839721967816,0.7658220129087567,178.53575106710196,2415.457259713701
1707909124,26,,Aggregated,279.800000,0.000000,3,44,48,48,51,52,60,68,96,160,180,14945,0,44,30.481254838040307,0.7658220129087567,178.53575106710196,2416.0871194379392
1707909125,26,,Aggregated,282.800000,0.000000,3,44,48,48,51,52,60,68,96,160,180,15216,0,44,30.47796903985505,0.7658220129087567,178.53575106710196,2418.427839116719
1707909126,26,,Aggregated,279.700000,0.000000,3,44,48,48,51,52,61,69,96,160,180,15497,0,44,30.534159750198672,0.7658220129087567,178.53575106710196,2416.0991804865457
1707909127,26,,Aggregated,279.900000,0.000000,3,44,48,48,51,52,61,70,96,160,180,15776,0,44,30.561734907501226,0.7658220129087567,178.53575106710196,2416.03125
