Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707909672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707909673,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.155608159877982,1.834311056882143,52.0168780349195,2329.25
1707909674,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,52,52,52,52,52,52,36,0,44,28.710000530635526,1.7492530168965459,52.0168780349195,2332.4166666666665
1707909675,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.719287016429007,1.0233509819954634,52.11925506591797,2546.913043478261
1707909676,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.560244100168347,1.0233509819954634,52.11925506591797,2386.24
1707909677,5,,Aggregated,23.000000,0.000000,3,44,48,48,48,52,52,56,57,57,57,185,0,44,29.014211921398907,1.0233509819954634,56.66847503744066,2434.3405405405406
1707909678,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,56,57,57,57,268,0,44,29.5181037526258,1.0233509819954634,56.66847503744066,2399.283582089552
1707909679,7,,Aggregated,34.000000,0.000000,3,44,48,48,48,51,52,56,57,57,57,343,0,44,28.888023591127908,1.0233509819954634,56.66847503744066,2458.2973760932946
1707909680,8,,Aggregated,41.500000,0.000000,3,44,48,48,48,51,52,52,57,57,57,427,0,44,29.151741184885296,1.0233509819954634,56.66847503744066,2426.3817330210773
1707909681,9,,Aggregated,42.428571,0.000000,3,44,48,48,48,51,52,52,57,57,57,533,0,44,29.200221314033804,1.0233509819954634,56.66847503744066,2432.1519699812384
1707909682,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,51,52,52,57,57,57,662,0,44,29.147007267498708,1.0233509819954634,56.66847503744066,2435.5407854984896
1707909683,11,,Aggregated,56.111111,0.000000,3,44,48,48,48,51,52,52,57,57,57,775,0,44,29.037551661773072,1.0233509819954634,56.66847503744066,2437.566451612903
1707909684,12,,Aggregated,61.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,910,0,44,29.119481791864956,1.0233509819954634,56.66847503744066,2418.9802197802196
1707909685,13,,Aggregated,71.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1078,0,44,29.125657285726067,1.0233509819954634,56.66847503744066,2428.6243042671613
1707909686,14,,Aggregated,83.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1231,0,44,29.084183490562012,0.9730169549584389,56.66847503744066,2424.599512591389
1707909687,15,,Aggregated,94.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1392,0,44,29.05270498272382,0.9354030480608344,56.66847503744066,2420.326867816092
1707909688,16,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1584,0,44,29.167690574523117,0.9354030480608344,56.66847503744066,2413.282828282828
1707909689,17,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1774,0,44,28.978608829311064,0.9354030480608344,56.66847503744066,2430.78297632469
