Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.329180786281308,4.6997739700600505,13.570570037700236,0.0,1.2893797705516064,0.0,6,7,8,8,9,10,11,11,14,14,14
GET,get_address,231,0,44,45.851898532324505,43.176483013667166,52.33826697804034,283.0,1.2893797705516064,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.4710235355252568,1.0832010302692652,47.865565051324666,23020.0,1.2893797705516064,0.0,1,2,2,2,3,3,8,44,48,48,48
GET,get_card,231,0,44,45.924969257391766,43.33352704998106,52.0478340331465,17.0,1.2893797705516064,0.0,44,44,48,48,48,49,51,52,52,52,52
GET,get_cart,2480,0,47,46.661279675449364,42.49737993814051,56.164929061196744,452.27258064516127,13.84269190895231,0.0,44,47,48,48,50,52,52,52,55,56,56
GET,get_catalogue1,1192,0,3,3.3370135553203046,1.830577035434544,10.419357917271554,1643.0,6.6534228852706265,0.0,3,3,4,4,4,5,6,6,9,10,10
GET,get_catalogue2,231,0,46,46.51576224805231,42.28829499334097,53.385503008030355,22.0,1.2893797705516064,0.0,46,46,47,47,50,50,51,53,53,53,53
GET,get_catalogue3,231,0,3,3.6561519625189502,2.136167953722179,10.6450030580163,1927.0,1.2893797705516064,0.0,3,3,4,4,5,5,8,9,11,11,11
GET,get_category,231,0,2,2.3138812814690013,0.9820529958233237,47.78153309598565,11518.0,1.2893797705516064,0.0,1,2,2,2,2,3,3,44,48,48,48
GET,get_customer,1288,0,44,45.812569964627926,43.129911995492876,56.074727908708155,386.0,7.189269023681684,0.0,44,44,48,48,48,51,52,52,53,56,56
GET,get_customer_orders,365,0,2,2.9577338596014946,1.0864220093935728,48.08568302541971,6368.0,2.037331672083707,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_detail,462,0,2,1.8747027986582159,0.8881830144673586,48.854412976652384,10364.0,2.5787595411032127,0.0,1,2,2,2,2,3,4,5,49,49,49
GET,get_index,961,0,2,2.0072853442719527,0.9291010210290551,44.09477603621781,8688.0,5.36404311471902,0.0,1,2,2,2,2,3,3,4,44,44,44
GET,get_item,1287,0,45,45.683435981108346,41.88191099092364,52.48285306151956,286.0,7.183687293073235,0.0,44,45,48,48,48,50,51,52,52,52,52
GET,get_orders,596,0,46,47.01714221237309,42.816733941435814,54.35641901567578,2.0,3.3267114426353133,0.0,46,46,48,48,50,52,52,52,54,54,54
GET,get_related,462,0,44,45.770816845381916,43.16003597341478,55.97159906756133,760.0,2.5787595411032127,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_tags,231,0,44,45.10270428210819,43.14927302766591,56.41606205608696,107.0,1.2893797705516064,0.0,44,44,48,48,48,48,48,49,56,56,56
GET,login,365,0,48,49.397730076213506,46.99741106014699,60.087865917012095,13.0,2.037331672083707,0.0,48,48,52,52,52,52,56,56,60,60,60
,Aggregated,11306,0,44,31.36204718444297,0.8881830144673586,60.087865917012095,2501.9077480983547,63.107046259118874,0.0,3,44,47,48,48,50,52,52,56,60,60
