Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707717116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707717117,4,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,55,55,55,55,108,0,45,30.283517389627242,1.3366079656407237,55.4881029529497,2938.4074074074074
1707717118,4,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,54,55,55,55,55,150,0,46,32.86770152937,1.3366079656407237,55.4881029529497,2487.653333333333
1707717119,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,54,55,55,55,220,0,45,31.05922752557407,1.3366079656407237,55.4881029529497,2619.7863636363636
1707717120,4,,Aggregated,104.000000,0.000000,4,46,48,48,50,52,53,54,55,55,55,288,0,46,32.66769476330309,1.3366079656407237,55.4881029529497,2496.6111111111113
1707717121,4,,Aggregated,73.333333,0.000000,4,45,48,48,50,52,53,53,55,55,55,333,0,45,31.140853404053473,1.2166680535301566,55.4881029529497,2641.8888888888887
1707717122,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,52,53,55,59,59,59,426,0,45,32.01364488543138,1.2166680535301566,59.00741298682988,2560.082159624413
1707717123,4,,Aggregated,65.400000,0.000000,4,45,48,48,49,52,53,55,59,59,59,448,0,45,32.24216721978986,1.2166680535301566,59.00741298682988,2505.3125
1707717124,4,,Aggregated,70.333333,0.000000,4,45,48,48,49,52,53,54,59,59,59,537,0,45,31.769193481052124,0.9491370292380452,59.00741298682988,2620.6685288640597
1707717125,4,,Aggregated,70.333333,0.000000,4,45,48,48,49,52,53,54,59,59,59,588,0,45,32.28110321825149,0.9491370292380452,59.00741298682988,2498.1768707482993
1707717126,4,,Aggregated,66.750000,0.000000,4,45,48,48,49,52,53,57,60,60,60,654,0,45,31.666181148499795,0.9491370292380452,59.89616992883384,2553.9571865443427
1707717127,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,52,53,56,60,60,60,734,0,45,32.09959586802489,0.9491370292380452,59.89616992883384,2510.5626702997274
1707717128,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,52,53,56,60,60,60,756,0,44,31.804457842125977,0.9491370292380452,59.89616992883384,2522.835978835979
1707717129,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,52,52,55,60,60,60,858,0,44,31.90152992609463,0.9491370292380452,59.89616992883384,2525.9498834498836
1707717130,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,51,53,55,60,60,60,888,0,44,32.002194071537815,0.9491370292380452,59.89616992883384,2498.6846846846847
1707717131,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,55,60,60,60,980,0,44,31.55333268057023,0.9491370292380452,59.89616992883384,2581.294897959184
1707717132,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,54,60,60,60,1026,0,44,32.03613684420995,0.9491370292380452,59.89616992883384,2499.7153996101365
1707717133,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,51,52,55,60,60,60,1088,0,44,31.627327043251544,0.9491370292380452,59.89616992883384,2532.0275735294117
1707717134,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,51,52,54,60,60,60,1176,0,44,31.968492228671636,0.9491370292380452,59.89616992883384,2499.7108843537417
1707717135,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,54,60,60,60,1193,0,44,31.776282253260636,0.9491370292380452,59.89616992883384,2514.6362112321876
1707717136,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,53,60,60,60,1292,0,44,31.793483621357932,0.9491370292380452,59.89616992883384,2524.613777089783
1707717137,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,53,60,60,60,1326,0,44,31.920242511444666,0.9491370292380452,59.89616992883384,2499.707390648567
1707717138,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1415,0,44,31.664322979103233,0.9491370292380452,59.89616992883384,2512.2141342756186
1707717139,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,53,60,60,60,1470,0,44,31.81178222004907,0.9491370292380452,59.89616992883384,2504.5006802721086
1707717140,4,,Aggregated,66.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1525,0,44,31.56899164323924,0.9491370292380452,59.89616992883384,2524.7475409836065
1707717141,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,53,60,60,60,1614,0,44,31.811918676576937,0.9491370292380452,59.89616992883384,2500.272614622057
1707717142,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1635,0,44,31.709186440983085,0.9491370292380452,59.89616992883384,2505.7296636085625
1707717143,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1737,0,44,31.60673270586966,0.9491370292380452,59.89616992883384,2521.067933218192
1707717144,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1764,0,44,31.723383912363126,0.9491370292380452,59.89616992883384,2500.222222222222
1707717145,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1854,0,44,31.528829459235084,0.9491370292380452,59.89616992883384,2508.638619201726
1707717146,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,53,60,60,60,1914,0,44,31.649118215877216,0.9491370292380452,59.89616992883384,2500.1797283176593
1707717147,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1971,0,44,31.42681442917467,0.9491370292380452,59.89616992883384,2524.8812785388127
1707717148,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,51,52,53,60,60,60,2052,0,44,31.632063487820602,0.9491370292380452,59.89616992883384,2500.5945419103314
1707717149,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,53,60,60,60,2077,0,44,31.53853479929297,0.9491370292380452,59.89616992883384,2505.0577756379394
