Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707717422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707717423,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,50,51,52,52,52,111,0,44,29.583147390292503,1.1004010448232293,52.002071985043585,2866.7207207207207
1707717424,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,54,54,54,150,0,44,32.27862096469229,1.1004010448232293,54.35641901567578,2487.653333333333
1707717425,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,227,0,44,30.417908239486064,1.1004010448232293,55.98854296840727,2638.7092511013216
1707717426,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,288,0,44,32.21377091095847,1.1004010448232293,55.98854296840727,2496.6111111111113
1707717427,4,,Aggregated,55.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,335,0,44,30.79665204190385,1.1004010448232293,55.98854296840727,2626.24776119403
1707717428,4,,Aggregated,66.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,430,0,44,31.655667147729112,1.1004010448232293,55.98854296840727,2537.33488372093
1707717429,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,448,0,44,31.735466639604834,1.1004010448232293,55.98854296840727,2505.3125
1707717430,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,542,0,44,31.31052967920432,1.1004010448232293,55.98854296840727,2600.140221402214
1707717431,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,588,0,44,31.786680845805083,1.1004010448232293,55.98854296840727,2498.1768707482993
1707717432,4,,Aggregated,62.125000,0.000000,3,44,48,48,49,51,52,52,56,56,56,663,0,44,31.252962831923313,1.1004010448232293,55.98854296840727,2539.8627450980393
1707717433,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,736,0,44,31.731447080148982,1.1004010448232293,55.98854296840727,2504.358695652174
1707717434,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,767,0,44,31.243464873522043,1.0719209676608443,55.98854296840727,2544.4419817470666
1707717435,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,868,0,44,31.54283173115117,1.0098849888890982,55.98854296840727,2519.39400921659
1707717436,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.610851381776378,1.0098849888890982,55.98854296840727,2498.6846846846847
1707717437,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,990,0,44,31.23593473597665,0.9381199488416314,55.98854296840727,2559.050505050505
1707717438,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1026,0,44,31.53463272780877,0.9381199488416314,55.98854296840727,2499.7153996101365
1707717439,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1101,0,44,31.204885190740214,0.9381199488416314,55.98854296840727,2524.712988192552
1707717440,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1176,0,44,31.52389125730193,0.9381199488416314,55.98854296840727,2499.7108843537417
1707717441,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1219,0,44,31.110190135202203,0.9381199488416314,55.98854296840727,2542.47908121411
1707717442,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1306,0,44,31.439348491219658,0.9381199488416314,55.98854296840727,2513.4869831546707
1707717443,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1326,0,44,31.48572436965114,0.9381199488416314,55.98854296840727,2499.707390648567
1707717444,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1430,0,44,31.275493760879797,0.9381199488416314,55.98854296840727,2538.4
1707717445,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1473,0,44,31.400977475432715,0.9381199488416314,55.98854296840727,2504.031907671419
1707717446,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1540,0,44,31.21572032906478,0.9335380746051669,55.98854296840727,2517.044805194805
1707717447,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1614,0,44,31.389790898072967,0.9335380746051669,55.98854296840727,2500.272614622057
1707717448,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1663,0,44,31.10935792145759,0.9335380746051669,55.98854296840727,2524.499699338545
1707717449,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1755,0,44,31.276797491889926,0.9335380746051669,55.98854296840727,2511.2159544159545
1707717450,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1764,0,44,31.34624982038101,0.9335380746051669,55.98854296840727,2500.222222222222
1707717451,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1873,0,44,31.18379161423654,0.9291010210290551,55.98854296840727,2525.269620928991
1707717452,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1914,0,44,31.356312457947478,0.9291010210290551,55.993450921960175,2500.1797283176593
1707717453,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1990,0,44,31.126689134767027,0.9291010210290551,55.993450921960175,2518.285427135678
1707717454,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2052,0,44,31.337745614941223,0.9291010210290551,55.993450921960175,2500.5945419103314
1707717455,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2102,0,44,31.158930056745703,0.9291010210290551,55.993450921960175,2518.5751665080875
1707717456,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2197,0,44,31.29266955779334,0.9291010210290551,55.993450921960175,2505.4811106053708
1707717457,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2209,0,44,31.290462136914933,0.9291010210290551,55.993450921960175,2502.3779990946127
1707717458,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2312,0,44,31.205365398588953,0.9291010210290551,55.993450921960175,2519.9234429065746
1707717459,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2352,0,44,31.303666596384847,0.9291010210290551,55.993450921960175,2500.4778911564626
1707717460,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2436,0,44,31.119165951582985,0.9291010210290551,55.993450921960175,2512.0406403940888
1707717461,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2496,0,44,31.23733227757606,0.9291010210290551,55.993450921960175,2503.25641025641
1707717462,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2547,0,44,31.08753988952246,0.9291010210290551,55.993450921960175,2514.7608951707894
1707717463,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2640,0,44,31.23972342145862,0.9291010210290551,55.993450921960175,2500.7393939393937
1707717464,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2658,0,44,31.175562951381284,0.9291010210290551,55.993450921960175,2505.9559819413093
1707717465,4,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2757,0,44,31.149011468141527,0.9291010210290551,55.993450921960175,2515.005803409503
1707717466,4,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2790,0,44,31.234562653283785,0.9291010210290551,55.993450921960175,2500.6824372759856
1707717467,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2878,0,44,31.09708572474138,0.9291010210290551,55.993450921960175,2515.507296733843
1707717468,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2940,0,44,31.220964180047428,0.9291010210290551,55.993450921960175,2500.631292517007
1707717469,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2989,0,44,31.07413441257775,0.9291010210290551,55.993450921960175,2513.197055871529
1707717470,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3078,0,44,31.22467762936461,0.8991019567474723,55.993450921960175,2500.88758934373
1707717471,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3099,0,44,31.161015136311658,0.8991019567474723,55.993450921960175,2506.2778315585674
1707717472,4,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3203,0,44,31.169197557831623,0.8991019567474723,55.993450921960175,2512.5373087730254
1707717473,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3231,0,44,31.236497260979196,0.8991019567474723,55.993450921960175,2501.847106159084
1707717474,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3314,0,44,31.15400269500547,0.8991019567474723,55.993450921960175,2508.0356065178034
1707717475,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,3378,0,44,31.27981323130978,0.8991019567474723,55.993450921960175,2500.7803433984604
1707717476,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3431,0,44,31.16493764138259,0.8991019567474723,55.993450921960175,2512.872048965316
1707717477,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3512,0,44,31.282762022934808,0.8991019567474723,55.993450921960175,2506.148348519362
1707717478,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3530,0,44,31.29831473979566,0.8991019567474723,55.993450921960175,2502.243342776204
1707717479,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3634,0,44,31.2395760318983,0.8991019567474723,55.993450921960175,2514.7570170610898
1707717480,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3678,0,44,31.312060348790588,0.8991019567474723,55.993450921960175,2500.690592713431
1707717481,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3744,0,44,31.23019096678129,0.8991019567474723,55.993450921960175,2509.103098290598
1707717482,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3816,0,44,31.32252823067824,0.8991019567474723,55.993450921960175,2500.895178197065
1707717483,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3864,0,44,31.21388638128168,0.8991019567474723,55.993450921960175,2511.955745341615
1707717484,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3960,0,44,31.299859008897624,0.8991019567474723,55.993450921960175,2504.1123737373737
1707717485,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3968,0,44,31.30668552195505,0.8991019567474723,55.993450921960175,2502.1922883064517
1707717486,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4073,0,44,31.240754237204374,0.8991019567474723,55.993450921960175,2513.1058188067764
1707717487,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4116,0,44,31.31252826237078,0.8991019567474723,55.993450921960175,2500.8066083576286
1707717488,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4193,0,44,31.215891921417438,0.8991019567474723,55.993450921960175,2508.7429048414024
1707717489,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4254,0,44,31.327123501903777,0.8991019567474723,55.993450921960175,2500.98636577339
1707717490,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4301,0,44,31.237352351930664,0.8991019567474723,55.993450921960175,2511.0358056265986
1707717491,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4397,0,44,31.305133590564957,0.8991019567474723,55.993450921960175,2504.361837616557
1707717492,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4415,0,44,31.314870754614397,0.8991019567474723,55.993450921960175,2501.231710079275
1707717493,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4510,0,44,31.256958163532317,0.8991019567474723,55.993450921960175,2512.49977827051
1707717494,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,51,52,52,53,56,56,4554,0,44,31.311446736561813,0.8991019567474723,55.993450921960175,2500.9003074220464
1707717495,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4633,0,44,31.23325856095258,0.8991019567474723,55.993450921960175,2507.2274983811785
1707717496,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4702,0,44,31.30620114682761,0.8991019567474723,55.993450921960175,2501.7822203317737
1707717497,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4739,0,44,31.230651914124582,0.8991019567474723,55.993450921960175,2510.1804178096645
1707717498,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4837,0,44,31.292135232194244,0.8991019567474723,56.164929061196744,2503.266074012818
1707717499,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4854,0,44,31.300175003323673,0.8991019567474723,56.164929061196744,2500.8248866913887
1707717500,4,,Aggregated,66.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4962,0,44,31.236579513929165,0.8991019567474723,56.164929061196744,2510.6924627166463
