Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715139217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715139218,5,,Aggregated,0.000000,0.000000,91,97,98,100,110,180,180,190,190,190,190,69,0,91,72.16436534785633,7.441271000061533,188.79685700085247,10913.434782608696
1715139219,10,,Aggregated,0.000000,0.000000,98,100,110,180,190,200,290,300,300,300,300,132,0,98,102.32075926519842,7.441271000061533,304.4474859998445,10962.94696969697
1715139220,15,,Aggregated,43.000000,0.000000,100,110,190,190,200,290,300,300,300,300,300,199,0,100.0,124.43338939199785,7.441271000061533,304.4474859998445,10977.798994974873
1715139221,20,,Aggregated,53.500000,0.000000,110,200,200,200,300,400,400,410,500,500,500,271,0,110.0,158.51489428415735,7.441271000061533,495.05490599949553,10854.014760147602
1715139222,22,,Aggregated,58.333333,0.000000,190,200,210,300,310,400,410,500,510,510,510,353,0,190.0,184.0446441756826,7.441271000061533,506.0632490003627,10958.016997167138
1715139223,22,,Aggregated,60.000000,0.000000,190,200,290,300,320,400,410,490,510,510,510,430,0,190.0,193.17047347677268,7.441271000061533,506.0632490003627,11133.6
1715139224,22,,Aggregated,63.800000,0.000000,200,210,300,300,390,400,410,500,510,510,510,503,0,200.0,203.5443789423576,7.441271000061533,506.0632490003627,11089.846918489066
1715139225,22,,Aggregated,65.833333,0.000000,200,210,300,300,320,400,410,500,510,510,510,587,0,200.0,206.2235170289454,7.441271000061533,506.0632490003627,11086.587734241908
1715139226,22,,Aggregated,67.000000,0.000000,200,210,300,300,310,400,400,490,510,510,510,663,0,200.0,208.2739116108486,7.441271000061533,506.0632490003627,11141.196078431372
1715139227,22,,Aggregated,69.625000,0.000000,200,280,300,300,310,400,400,480,510,510,510,739,0,200.0,210.0872851041924,7.441271000061533,506.0632490003627,11096.530446549392
1715139228,22,,Aggregated,70.555556,0.000000,200,290,300,300,320,400,410,490,510,510,510,812,0,200.0,214.96131098399405,7.441271000061533,506.0632490003627,11132.121921182266
1715139229,22,,Aggregated,70.900000,0.000000,200,290,300,300,380,400,410,490,510,510,510,887,0,200.0,217.2790216741863,7.441271000061533,506.0632490003627,11114.880496054115
1715139230,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,410,490,510,510,510,962,0,200.0,219.37903872557132,7.441271000061533,506.0632490003627,11128.66424116424
1715139231,22,,Aggregated,74.900000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1048,0,200.0,221.5325196059158,7.441271000061533,506.0632490003627,11134.900763358779
