Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714991421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714991422,5,,Aggregated,0.000000,0.000000,92,98,99,100,100,110,190,190,190,190,190,65,0,92,76.5698280774254,7.385646997136064,190.08976499026176,11033.338461538462
1714991423,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,133,0,99,102.97204572221621,7.385646997136064,204.7067630046513,10913.842105263158
1714991424,15,,Aggregated,40.000000,0.000000,100,110,190,190,200,210,300,300,300,300,300,201,0,100.0,127.0361323035131,7.385646997136064,304.53901799046434,10982.666666666666
1714991425,20,,Aggregated,51.000000,0.000000,110,190,200,200,290,380,410,410,500,500,500,278,0,110.0,156.40775344223363,7.385646997136064,499.0667569945799,10852.158273381296
1714991426,22,,Aggregated,56.000000,0.000000,190,200,210,290,310,390,400,410,500,500,500,363,0,190.0,180.76829321208774,7.385646997136064,499.0667569945799,10964.225895316804
1714991427,22,,Aggregated,60.500000,0.000000,190,200,210,290,310,390,400,410,500,500,500,433,0,190.0,186.27498949424623,7.385646997136064,499.0667569945799,11155.337182448036
1714991428,22,,Aggregated,64.400000,0.000000,200,200,290,300,380,400,410,410,500,500,500,516,0,200.0,198.74216531019374,7.385646997136064,501.1183379974682,11074.593023255815
1714991429,22,,Aggregated,67.333333,0.000000,200,210,290,300,380,400,410,410,500,500,500,590,0,200.0,204.18754192559993,7.385646997136064,501.1183379974682,11097.383050847458
1714991430,22,,Aggregated,68.000000,0.000000,200,210,290,300,380,390,400,410,500,500,500,671,0,200.0,206.95690195993177,7.385646997136064,501.1183379974682,11129.563338301043
1714991431,22,,Aggregated,69.500000,0.000000,200,210,300,300,310,390,400,410,500,500,500,740,0,200.0,208.37242099882428,7.385646997136064,501.1183379974682,11134.514864864865
1714991432,22,,Aggregated,70.666667,0.000000,200,210,300,300,380,390,410,410,500,500,500,816,0,200.0,212.12034733716612,7.385646997136064,501.1183379974682,11089.230392156862
1714991433,22,,Aggregated,71.000000,0.000000,200,210,300,300,380,390,410,410,500,500,500,896,0,200.0,214.28423777250114,7.385646997136064,501.1183379974682,11130.71875
1714991434,22,,Aggregated,74.000000,0.000000,200,220,300,300,380,400,400,410,500,500,500,976,0,200.0,216.67704026658313,7.385646997136064,501.1183379974682,11103.826844262296
1714991435,22,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1059,0,200.0,219.24261574611597,7.385646997136064,501.1183379974682,11139.657223796034
1714991436,22,,Aggregated,76.700000,0.000000,200,290,300,300,380,390,400,410,500,500,500,1135,0,200.0,219.44168769524458,7.385646997136064,501.1183379974682,11144.203524229075
1714991437,22,,Aggregated,77.600000,0.000000,200,290,300,300,380,390,400,410,500,500,500,1203,0,200.0,219.3901219718239,7.385646997136064,501.1183379974682,11143.099750623442
1714991438,22,,Aggregated,77.700000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1284,0,200.0,222.12278518155384,7.385646997136064,501.1183379974682,11116.192367601247
1714991439,22,,Aggregated,76.900000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1356,0,200.0,223.5619170052578,7.385646997136064,501.1183379974682,11148.98377581121
1714991440,22,,Aggregated,77.300000,0.000000,200,290,300,300,390,400,400,410,590,590,590,1433,0,200.0,225.9299608276852,7.385646997136064,594.5112470071763,11147.9888346127
